grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2455,99,40,0,0,58935,94,0.011594202898550723,0.01675977653631285,-12
2455,99,40,0,0,58590.78907233368,93,0.010628019323671498,0,-11
2455,99,40,0.009009009009009007,0.011235955056179777,59297.759268688,93,0.010628019323671498,0.00558659217877095,-10
2455,99,40,0.027027027027027032,0,56300.25,93,0.011594202898550723,0.01675977653631285,-9
2455,99,40,0,0,58360.42447507403,93,0.011594202898550723,0.0111731843575419,-8
2455,99,40,0,0.033707865168539325,59431.709453524236,93,0.010628019323671498,0.0223463687150838,-7
2455,99,40,0.027027027027027032,0,69402.81621757151,94,0.011594202898550723,0,-6
2455,99,40,0.009009009009009007,0,78033.20489275194,94,0.011594202898550723,0,-5
2455,99,40,0,0.011235955056179777,76493.53594224049,94,0.011594202898550723,0.00558659217877095,-4
2455,99,40,0,0,81736,94,0.011594202898550723,0.0111731843575419,-3
2455,99,40,0.054054054054054064,0.02247191011235955,81781.0674281488,93,0.011594202898550723,0.0111731843575419,-2
2455,99,40,0.009009009009009007,0,81076.6527152451,93,0.010628019323671498,0.00558659217877095,-1
2455,99,40,0,0,82052.79602958132,93,0.011594202898550723,0,0
2455,99,40,0.00035654767607710297,0.2923493242366217,114102.05835941214,764.8068909938955,0.13475654472666404,0,1
2455,99,40,0.017394437870619908,0.05718887577513265,115429.79845808288,702.3112899927612,0.16677800706530455,0,2
2455,99,40,0.029032217842565045,0.019144729273598688,114842.81033565727,727.1865969641573,0.1787664997962933,0.00031257562593040565,3
2455,99,40,0.033752054743300966,0.010056482410173494,114210.4379096024,762.4203237615891,0.18718654091666093,0.0096463250705463,4
2455,99,40,0.03642610348826839,0.007269262914126856,113702.66997721542,799.6441308896235,0.1950683179410545,0.01704113526581381,5
2455,99,40,0.03865449655104742,0.0063796461056558965,113310.32078532141,838.4089313707386,0.2032297232215974,0.02069543941587121,6
2455,99,40,0.04077577761973945,0.006244180878479188,113012.71340097519,879.1458820202727,0.21201871617514945,0.022345853013371844,7
2455,99,40,0.04284797835051887,0.006491910801835304,112791.88392817955,922.2796644379324,0.22162428578086696,0.023133523146934485,8
2455,99,40,0.044891241283109035,0.006982232548002166,112632.49783049678,968.1409856349992,0.2321598445687155,0.0236239567154691,9
2455,99,40,0.04692881443236111,0.0076566867110086185,112521.57853552912,1016.981685062908,0.24370036854459465,0.02407445348018466,10
2455,99,40,0.048987041535772234,0.008490449038881163,112448.14913790072,1069.0107315766097,0.2563038153725778,0.024594817529806925,11
2455,99,40,0.0510914212297244,0.009474275444016458,112403.07371868736,1124.4165815288063,0.2700232940674132,0.025227152391402302,12
