grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1838,86,66,0,0,65581.41252183456,40.99999999999999,0.008695652173913044,0,-12
1838,86,66,0,0,65057.61635914689,40.99999999999999,0.008695652173913044,0,-11
1838,86,66,0,0,54426.50317722794,40.99999999999999,0.007729468599033815,0,-10
1838,86,66,0,0,49120.27617388138,42.00000000000001,0.008695652173913044,0,-9
1838,86,66,0,0,47733.880737474785,42.00000000000001,0.008695652173913044,0,-8
1838,86,66,0,0,48605.705901360976,42.00000000000001,0.007729468599033815,0,-7
1838,86,66,0,0,48187.963360541034,42.00000000000001,0.008695652173913044,0,-6
1838,86,66,0,0,47824.77598912289,42.00000000000001,0.0057971014492753615,0,-5
1838,86,66,0,0,48070.882560009726,42.00000000000001,0.008695652173913044,0,-4
1838,86,66,0,0,75296.31394801992,42.00000000000001,0.00676328502415459,0,-3
1838,86,66,0,0,74141.37666154947,42.00000000000001,0.00676328502415459,0,-2
1838,86,66,0,0,74113.82435338595,42.00000000000001,0.00676328502415459,0,-1
1838,86,66,0,0,74442.50260120363,42.00000000000001,0.00676328502415459,0,0
1838,86,66,0,0.07225570116968656,85593.06109019437,206.46387905790593,0.014961214624794016,0.0027815660554713893,1
1838,86,66,0.00331293018186675,0.005201079948546402,88573.28148903404,191.7914375379196,0.027437605464022883,0.02112401893319579,2
1838,86,66,0.01069557237388673,0.0004216524332923973,90191.233682416,207.29271418287811,0.03411154486523564,0.016684110088523572,3
1838,86,66,0.014746834450962809,7.053336372979231e-05,91657.31450691176,227.61162314705845,0.039408510943867776,0.011144906910419078,4
1838,86,66,0.017044213310608326,5.802478249124414e-05,93091.75492664515,250.03385001679408,0.04447546226355899,0.008308259791810052,5
1838,86,66,0.018688150199699414,0.00010194022465585398,94490.68873182473,274.14481650566114,0.049653715351714894,0.0071800213550886815,6
1838,86,66,0.020091434181443463,0.00018109537139686117,95842.78778252477,299.79756424574214,0.055069803034685616,0.006921526169431115,7
1838,86,66,0.021409668355290158,0.00029000640754623617,97140.25146243344,326.91412553255384,0.06078140621206884,0.007106630365418518,8
1838,86,66,0.022710209681708667,0.0004266441039607357,98378.36371590508,355.4619821905762,0.06682177643335982,0.007528210102853316,9
1838,86,66,0.0240270800910132,0.0005914954105073117,99554.53737442108,385.44298621650427,0.07321564545272434,0.008083090471655728,10
1838,86,66,0.02537991881786256,0.0007865605558868085,100667.30644597653,416.8858439440686,0.07998547720606383,0.008718551586558567,11
1838,86,66,0.02678185985651595,0.0010146548730114071,101716.18205208296,449.8375020373838,0.08715402584925007,0.009407638834177574,12
