grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1919,88,32,0.01801801801801801,0.011235955056179777,82757.8727753927,511,0.06956521739130435,0.0223463687150838,-12
1919,88,32,0.01801801801801801,0.02247191011235955,73706.2982962494,509,0.06376811594202897,0.00558659217877095,-11
1919,88,32,0,0,82322.3289963162,507,0.06280193236714976,0.01675977653631285,-10
1919,88,32,0.027027027027027032,0,73086.00000000001,507,0.07246376811594203,0.0223463687150838,-9
1919,88,32,0,0.011235955056179777,76605.30850132687,506.00000000000006,0.07922705314009662,0.00558659217877095,-8
1919,88,32,0,0,76853.95912771026,507,0.07922705314009662,0.0111731843575419,-7
1919,88,32,0,0.011235955056179777,82959,508,0.07342995169082125,0.0223463687150838,-6
1919,88,32,0.009009009009009007,0.011235955056179777,82619.61120905953,504.99999999999983,0.08019323671497584,0.0111731843575419,-5
1919,88,32,0.01801801801801801,0,94124.64441576113,506.00000000000006,0.07149758454106281,0.00558659217877095,-4
1919,88,32,0,0,96686.16626008633,504.00000000000017,0.07439613526570048,0,-3
1919,88,32,0,0,95765.65475296056,503.00000000000006,0.07536231884057971,0.01675977653631285,-2
1919,88,32,0.009009009009009007,0,96872.16003406132,504.00000000000017,0.07922705314009662,0.0111731843575419,-1
1919,88,32,0,0,97833.88027772565,502.00000000000006,0.07149758454106281,0.0223463687150838,0
1919,88,32,0.002319239195076832,0.2359901722177792,120500.855056106,843.4716523506297,0.17622784068960887,0,1
1919,88,32,0.021747518007399533,0.048199202046917744,123093.7649992851,911.6005124381566,0.21157815503252286,0,2
1919,88,32,0.0355517040903764,0.0198020325574152,123076.52615326774,1027.175266665221,0.2283478734951844,1.1173575458464902e-07,3
1919,88,32,0.043361422799775465,0.013701452784965087,122696.44060701855,1127.6882117565194,0.2447138675107969,0.011637851766290726,4
1919,88,32,0.04957502210429583,0.01264216184623715,122248.79362483804,1217.2239239468327,0.2628426007091517,0.023434493144388592,5
1919,88,32,0.05560813993491909,0.013252429410856385,121778.93513348259,1302.8510845277656,0.2828170023705345,0.030324914544416912,6
1919,88,32,0.061731051555675015,0.014602619840580804,121301.60355895688,1389.0734140075915,0.3045225047387852,0.034536329888194224,7
1919,88,32,0.06796451065226414,0.016373732670718236,120825.53935590328,1478.4420482535336,0.3279089334507809,0.037636235685697454,8
1919,88,32,0.07431240686283097,0.01844834160277581,120355.79137980627,1572.3928975201495,0.3530112388375533,0.04036453820273514,9
1919,88,32,0.08080179839207903,0.02078993231738234,119894.87613506158,1671.8036824991586,0.3799310262743638,0.043034237281844835,10
1919,88,32,0.08748012942278123,0.023398957608572826,119443.62308006301,1777.3007473971145,0.40881999556659065,0.04577310245131886,11
1919,88,32,0.09440719774722148,0.026295100553626532,119001.5730848149,1889.425178913276,0.4398688433225674,0.04863474981535255,12
