grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2840,109,43,0,0,47823.990205566624,50,0.028019323671497585,0,-12
2840,109,43,0,0,53513.383181808465,50,0.031884057971014484,0,-11
2840,109,43,0,0,52978.49084632033,50,0.031884057971014484,0,-10
2840,109,43,0,0,53665.938316552216,50,0.03091787439613526,0,-9
2840,109,43,0,0,55212.69487073059,53.00000000000001,0.03285024154589372,0,-8
2840,109,43,0,0,56751.69046575041,52,0.03285024154589372,0,-7
2840,109,43,0,0,62468.505924133664,56,0.02995169082125604,0,-6
2840,109,43,0,0,61857.27746949496,55,0.028985507246376805,0,-5
2840,109,43,0,0,62953.42660121787,55,0.02705314009661836,0,-4
2840,109,43,0,0,64072.29918484135,55,0.02995169082125604,0,-3
2840,109,43,0,0,59735.22621459455,53.99999999999999,0.034782608695652174,0,-2
2840,109,43,0,0,59164.90435398834,53.99999999999999,0.03285024154589372,0,-1
2840,109,43,0,0,56985.53119907858,53.99999999999999,0.035748792270531404,0,0
2840,109,43,0,0.06347186516023011,76556.60428549926,157.59250959082658,0.009303764480225006,0.8439018516098094,1
2840,109,43,0,0.002742764179726465,79451.90358255937,168.01542084383098,0.02193439396242269,0.2881656360762895,2
2840,109,43,0.004846637610961607,0,81237.29706066915,190.3776323783759,0.02904686779988804,0.08829324537037482,3
2840,109,43,0.012567898092558464,0,82915.34456791673,209.80264308957345,0.03421441339127414,0.02835235430863293,4
2840,109,43,0.017395832488484638,0,84567.71935716273,227.19732845356015,0.038736391645400735,0.01110951716186833,5
2840,109,43,0.020329972147787898,0,86178.27037711015,243.97414436256958,0.04307352904787922,0.005951554443589814,6
2840,109,43,0.022322353863799552,0,87732.11863631883,260.9365816053939,0.04740592262483028,0.004380401370955482,7
2840,109,43,0.023858727827394986,0,89222.29989432594,278.486279374209,0.051812782330748944,0.004037789973208015,8
2840,109,43,0.02516291979389374,0,90646.64912899812,296.8136528360813,0.056335347406055135,0.0041986936301246745,9
2840,109,43,0.02633667941643839,0,92005.44802367476,315.9996912822057,0.06099926149234253,0.004598453429846703,10
2840,109,43,0.02742755100207159,0,93299.85256996103,336.06729310924044,0.0658219077302995,0.005122261010137406,11
2840,109,43,0.028459125402594907,3.526096611650223e-06,94531.4698082836,357.00236765904475,0.07081494106824512,0.005713616283628129,12
