grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1261,77,44,0,0,68292.10460437067,0,0,0,-12
1261,77,44,0,0,67271.8815964246,0,0,0,-11
1261,77,44,0,0,61532.5072959372,0,0,0.00558659217877095,-10
1261,77,44,0,0,60111.12113398449,0,0,0,-9
1261,77,44,0,0,72061.30221534673,0,0,0,-8
1261,77,44,0,0,62923.72749754705,0,0,0,-7
1261,77,44,0,0,85274.80370085839,0,0,0,-6
1261,77,44,0,0,81410.54823785218,0,0,0,-5
1261,77,44,0,0,71509.91629251748,0,0,0,-4
1261,77,44,0,0,71793.03384678786,0,0,0,-3
1261,77,44,0,0,71252.84067599961,0,0,0,-2
1261,77,44,0,0,75058.60527135644,0,0,0,-1
1261,77,44,0,0,78068.99110833858,0,0,0,0
1261,77,44,0,0.0585636912030638,88582.39503256099,301.6206805326492,0.01991569827415585,0.057430886662562027,1
1261,77,44,0.0057049347967987355,0.0019696062553855283,91619.27781251144,262.8422199492784,0.035798268299787765,0.05163713337177055,2
1261,77,44,0.01687778405443616,0,93300.71056267322,271.35822186213016,0.044280292995898515,0.026546369576483663,3
1261,77,44,0.02259815860411888,0,94841.76906140553,290.3028598579092,0.05080932989336296,0.013936063240092854,4
1261,77,44,0.02539667924422272,0,96343.43805038328,314.2866885330528,0.05692122766980996,0.008975495311908228,5
1261,77,44,0.02706842780816721,5.7997768013221935e-06,97789.92241795703,341.7520300042545,0.06314169538242281,0.007215381216533662,6
1261,77,44,0.02834160187448795,7.429976627188698e-05,99165.54007500206,371.9747785811,0.06968728550612249,0.006786762164912115,7
1261,77,44,0.02950701646285405,0.00021050033827917151,100462.2665063801,404.5778679606066,0.07665971677430207,0.006959238737101307,8
1261,77,44,0.03068781892292425,0.00040403436936803947,101677.04583800149,439.3775730780224,0.08411510089397774,0.007426161519082225,9
1261,77,44,0.0319392623718236,0.000650028597559392,102809.7255139052,476.3065141101146,0.09209209049083697,0.008047263491482883,10
1261,77,44,0.03328756436054798,0.0009475594202785047,103861.73133951113,515.3702805956217,0.10062362994592956,0.008755007403099275,11
1261,77,44,0.03474614025073399,0.0012979386896559571,104835.32587200383,556.6205071279255,0.10974248667121644,0.009516301149422306,12
