grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1279,77,62,0,0,65725.37035584319,0,0,0,-12
1279,77,62,0,0,63802.33056673965,0,0,0,-11
1279,77,62,0,0,57611.72865926816,0,0,0,-10
1279,77,62,0,0,52343.870358460284,0,0,0,-9
1279,77,62,0,0,54204.48283255912,0,0,0,-8
1279,77,62,0,0,62917.74359899435,0,0,0,-7
1279,77,62,0,0,64475.00422023125,0,0,0,-6
1279,77,62,0,0,62663.853541432756,0,0,0,-5
1279,77,62,0,0,62569.858117807766,0,0,0,-4
1279,77,62,0,0,60678.53920957711,0,0,0,-3
1279,77,62,0,0,64292.95262099023,0,0,0,-2
1279,77,62,0,0,61807.50251336162,0,0,0,-1
1279,77,62,0,0,63843.02089648723,0,0,0,0
1279,77,62,0,0.0749733569920037,82415.23883488534,138.44115535063602,0.0050422057183124895,0.008213230480390035,1
1279,77,62,3.21403011938578e-05,0.0059202969121907355,84981.31031706532,121.60672031716885,0.013141785996189528,0.028450792899779562,2
1279,77,62,0.002504022408310829,0.00035641821856596123,86312.54589753218,132.0926745567306,0.01840861803527296,0.022237341620610813,3
1279,77,62,0.004870545402744743,2.1691817722440004e-06,87557.58004050831,148.5234282212871,0.02280045501393247,0.01547651941544355,4
1279,77,62,0.0066150761653736255,0,88830.65424436703,167.71339069733654,0.026990600619665843,0.011917128761773043,5
1279,77,62,0.008080092616963127,0,90124.62723217369,188.74755923042358,0.031230677489700664,0.010367123216099224,6
1279,77,62,0.009441829435266495,0,91422.83678624751,211.21297744651727,0.03563953765022729,0.00983658346273918,7
1279,77,62,0.010778810499183156,3.4823416098750237e-06,92711.2836751974,234.91200802990372,0.04028296891994823,0.009810288220608645,8
1279,77,62,0.012129298290518306,2.2777190594021074e-05,93979.04185136847,259.76966907757867,0.045202337079713904,0.01003677056500457,9
1279,77,62,0.013513420768077824,6.238370768419551e-05,95217.67059818123,285.7839554662637,0.05042713033044783,0.010393845294781151,10
1279,77,62,0.014942172734367026,0.00012544086077135336,96420.71867468416,312.9951819444828,0.05598153383983893,0.010822664640095098,11
1279,77,62,0.016421720897350358,0.00021492341456630514,97583.04035185864,341.4670534385688,0.061887502585987325,0.01129528418713185,12
