grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2572,102,34,0,0,63516.4615552126,7.999999999999997,0.01545893719806763,0,-12
2572,102,34,0,0,66987.98261076013,7.999999999999997,0.014492753623188406,0,-11
2572,102,34,0.009009009009009007,0.011235955056179777,77990.67744040128,7.999999999999997,0.014492753623188406,0,-10
2572,102,34,0,0,84541.42091848841,7.999999999999997,0.01545893719806763,0,-9
2572,102,34,0,0,80597.39888216395,7.999999999999997,0.01352657004830918,0,-8
2572,102,34,0,0,82449.13064496171,7.999999999999997,0.01545893719806763,0,-7
2572,102,34,0,0,67293.85938838357,7.999999999999997,0.017391304347826087,0.00558659217877095,-6
2572,102,34,0.009009009009009007,0,108976.52195361303,7.999999999999997,0.017391304347826087,0,-5
2572,102,34,0,0,104159.55648957496,7.999999999999997,0.01642512077294686,0,-4
2572,102,34,0,0,113123.25237485961,7.999999999999997,0.01932367149758454,0,-3
2572,102,34,0,0.011235955056179777,91572.69088357595,7.999999999999997,0.018357487922705317,0,-2
2572,102,34,0,0.011235955056179777,90224.54639143797,7.999999999999997,0.021256038647343004,0,-1
2572,102,34,0,0,87009.30881385734,7.999999999999997,0.02028985507246377,0,0
2572,102,34,0.003235277548363794,0.09661571323793232,103469.99942399528,243.689458664391,0.02467840188000842,0,1
2572,102,34,0.015605638802615543,0.00945074336476819,106048.21224525708,207.72658209490643,0.03816825523654924,0,2
2572,102,34,0.02099795142316182,0.0013939135261877634,106831.99563178667,218.679782415899,0.043984976172184526,0.0013219033176886618,3
2572,102,34,0.02202624608410556,0.00041689978409921983,107436.54840543722,239.3109325956766,0.048669737204044015,0.004717791709725181,4
2572,102,34,0.02217670118655676,0.0002820439200576031,108027.90467861763,264.26980364680423,0.05360714898912673,0.006361981509269469,5
2572,102,34,0.02243827251229377,0.00030980482154666,108607.58471567606,292.1810774672491,0.05909568856230936,0.007179514963886053,6
2572,102,34,0.022967406598147392,0.00040112262635483975,109166.31853234893,322.4751683188503,0.06518867324433042,0.007744437472167573,7
2572,102,34,0.023742519301685788,0.0005361080165203041,109697.87935860649,354.87297545705195,0.07188225427022768,0.008254390000914458,8
2572,102,34,0.024721832496691708,0.0007114442862550459,110198.51302713787,389.2424539558616,0.0791648943232159,0.00877133162501829,9
2572,102,34,0.02587211820903665,0.0009291356212934194,110666.15719511024,425.53883216880854,0.08703035367917931,0.009315627280334221,10
2572,102,34,0.02717040787296436,0.0011932977859864125,111099.89641560707,463.77091927223387,0.09548067940658556,0.009895346834628416,11
2572,102,34,0.028601397622741456,0.0015089677230755787,111499.4997355801,503.98344455713806,0.10452633090891493,0.010515355221175329,12
