grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1748,85,33,0.027027027027027032,0.05617977528089888,72621.24999999999,961,0.1893719806763285,0.06145251396648045,-12
1748,85,33,0.036036036036036036,0.02247191011235955,70137.06310793506,961,0.1971014492753624,0.05027932960893855,-11
1748,85,33,0.045045045045045036,0,71005.35571507455,962,0.17777777777777778,0.0446927374301676,-10
1748,85,33,0,0.10112359550561796,70760.14149202888,963,0.19130434782608696,0.09497206703910614,-9
1748,85,33,0.009009009009009007,0.06741573033707865,90969.66461100247,963,0.17004830917874394,0.05027932960893855,-8
1748,85,33,0.027027027027027032,0.05617977528089888,72883.9684788733,962,0.18840579710144928,0.05586592178770949,-7
1748,85,33,0.045045045045045036,0.02247191011235955,97525.1283467718,964,0.1893719806763285,0.01675977653631285,-6
1748,85,33,0.01801801801801801,0.02247191011235955,84432.72297214075,962,0.1758454106280193,0.05586592178770949,-5
1748,85,33,0.009009009009009007,0.06741573033707865,88589.70105071408,962,0.1758454106280193,0.0446927374301676,-4
1748,85,33,0.054054054054054064,0,85047,962,0.19033816425120773,0.0446927374301676,-3
1748,85,33,0,0.011235955056179777,85021.33444589116,962,0.19420289855072465,0.01675977653631285,-2
1748,85,33,0.027027027027027032,0.011235955056179777,84852.5892595279,965,0.1826086956521739,0.0111731843575419,-1
1748,85,33,0,0,84441.80308468043,970,0.1893719806763285,0.0223463687150838,0
1748,85,33,0.04307328832887724,0.18601225100472668,115363.78401053963,735.021564998829,0.11835909001972987,0,1
1748,85,33,0.04758531971373275,0.039126713523267284,117894.49108199113,726.8274884800912,0.1488409617912846,0,2
1748,85,33,0.046553979472309125,0.016225189354673486,118150.7445983123,784.3796323929065,0.16407809134934329,0,3
1748,85,33,0.04488453135139989,0.011026361300374236,118138.53315158635,848.548015709834,0.17794455847004334,7.83306514688509e-06,4
1748,85,33,0.04487195340816258,0.00991108661687791,118090.8900676851,914.6012672564509,0.1925178641865052,0.0037812356723400608,5
1748,85,33,0.046282487622570326,0.01015455907499127,118026.75568336596,982.6199254828113,0.2081663706611158,0.009030965742307532,6
1748,85,33,0.04863231842564339,0.010989157879487116,117945.9260530032,1053.0738617767977,0.2249734849223008,0.013599160865445674,7
1748,85,33,0.05160857853893664,0.012142933463626205,117847.87509634008,1126.4440238604122,0.2429797449579495,0.017447316396489818,8
1748,85,33,0.05504568712474479,0.013509284925074371,117732.81438194467,1203.1823248338346,0.2622350182934328,0.020794416570097098,9
1748,85,33,0.0588630846412341,0.015049007877579285,117601.36585379773,1283.7163005909301,0.2828097290776139,0.023820977624212317,10
1748,85,33,0.06302541150472313,0.016754395986639282,117454.31635993574,1368.4636910620088,0.3047964786097475,0.02664985875770037,11
1748,85,33,0.06752218919817836,0.018633871483154544,117292.61668137524,1457.845424038299,0.3283092959563277,0.0293650832493141,12
