grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1642,83,47,0.009009009009009007,0,67207.74999999999,764,0.12753623188405794,0.01675977653631285,-12
1642,83,47,0.009009009009009007,0.02247191011235955,66747.87101605146,769,0.12560386473429952,0.0111731843575419,-11
1642,83,47,0.01801801801801801,0,67151.61782055891,769,0.13333333333333333,0.00558659217877095,-10
1642,83,47,0.01801801801801801,0.02247191011235955,67761.50000000001,777,0.13043478260869565,0.01675977653631285,-9
1642,83,47,0,0,80385.40222611521,772.9999999999999,0.14202898550724638,0,-8
1642,83,47,0.009009009009009007,0.011235955056179777,82231.02892628915,775,0.13526570048309178,0.0111731843575419,-7
1642,83,47,0,0.011235955056179777,104253.5238095238,771.0000000000001,0.1323671497584541,0,-6
1642,83,47,0,0.011235955056179777,98622.72550435497,771.0000000000001,0.14589371980676327,0.00558659217877095,-5
1642,83,47,0.01801801801801801,0,102479.30464464905,771.0000000000001,0.14492753623188406,0.0111731843575419,-4
1642,83,47,0.009009009009009007,0,97072.75,775,0.1391304347826087,0.0223463687150838,-3
1642,83,47,0.009009009009009007,0.02247191011235955,95220.58898536145,775,0.14492753623188406,0.0111731843575419,-2
1642,83,47,0.009009009009009007,0.011235955056179777,97343.07417840949,778.0000000000001,0.12753623188405794,0.00558659217877095,-1
1642,83,47,0.009009009009009007,0,93993.66666666669,783.0000000000001,0.1391304347826087,0.0223463687150838,0
1642,83,47,0.007216674608724578,0.17063776688623902,94652.62431395498,730.4775435944264,0.09756884023686743,0,1
1642,83,47,0.03333268505233073,0.0225380467459796,97318.53468175768,653.0646376098365,0.12642610334011095,0,2
1642,83,47,0.04862931329252505,0.006112179884763925,98326.40207162114,645.7778457220015,0.13457924536060425,8.426912199452366e-06,3
1642,83,47,0.05359874402337146,0.003604360324269253,99167.7327750812,654.8150944811741,0.13917925971338282,0.0006101768526524848,4
1642,83,47,0.0546184347882512,0.0033135753297945697,100010.88346657917,674.127364453482,0.1439549503493912,0.0013587350511249942,5
1642,83,47,0.05447130910963225,0.0035438123923230867,100859.72672470158,701.4261989348282,0.1497287262913309,0.0022206018166895693,6
1642,83,47,0.054143498363771136,0.0039332858336790025,101701.86151279883,734.9609150987633,0.1566353860115241,0.003224297833248805,7
1642,83,47,0.05398579939915256,0.004395736850708321,102526.10040863916,773.4599719617197,0.1646503681608754,0.004336091139563515,8
1642,83,47,0.05412176991735968,0.004918419807141186,103323.89323870717,816.0954798645835,0.17372875222364648,0.00550751450678945,9
1642,83,47,0.05458776052512237,0.005507416773373032,104089.15066029092,862.3816352868158,0.1838387946494292,0.006698465022918739,10
1642,83,47,0.055384990003871176,0.006171810500715833,104817.49558368756,912.0670941094673,0.1949683784580601,0.007883000959083217,11
1642,83,47,0.056501781782670464,0.006920178752849286,105506.02013132712,965.0583477613518,0.20712321766024386,0.009047679166319022,12
