grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1390,79,51,0,0,61537.21180480179,0,0,0,-12
1390,79,51,0,0,51979.768379738416,0,0,0,-11
1390,79,51,0,0,60664.105221091835,0,0,0,-10
1390,79,51,0,0,51719.417239843126,0,0,0,-9
1390,79,51,0,0,57184.509390378975,0,0,0,-8
1390,79,51,0,0,60646.40584674874,0,0,0,-7
1390,79,51,0,0,87980.94148988383,0,0,0,-6
1390,79,51,0,0,88072.96235387432,0,0,0,-5
1390,79,51,0,0,87322.98448126843,0,0,0,-4
1390,79,51,0,0,86108.77895917265,0,0,0,-3
1390,79,51,0,0,70021.54952756257,0,0,0,-2
1390,79,51,0,0,76858.25779298549,0,0,0,-1
1390,79,51,0,0,65666.12358233867,0,0,0,0
1390,79,51,0,0.05977966900503101,81136.46305429489,150.7859884666184,0.010928536100787341,0.030894154033586318,1
1390,79,51,0.0018719425299561113,0.0054927565242354,84066.237868654,159.71941863623164,0.023091730619674795,0.03460924791245918,2
1390,79,51,0.010030921050895685,0.0012568146413196892,85728.84931807024,188.8120097763528,0.03099251394401161,0.01737741636242619,3
1390,79,51,0.01580622775041764,0.0008516028403460781,87259.17603265631,219.4604212507769,0.037938929053688786,0.008163618087400496,4
1390,79,51,0.019568336938476264,0.0009306841669635508,88762.37160908726,250.48134478785903,0.04475223513624582,0.004635676371860039,5
1390,79,51,0.02234467813419674,0.0010988840780114576,90232.70437402636,282.2130525971306,0.05165569627223135,0.003474268778851773,6
1390,79,51,0.024624414338659497,0.0012771036969025774,91659.74596201877,314.96112305828814,0.058742499346392925,0.003278090304050599,7
1390,79,51,0.026632340539847057,0.001455243974354282,93037.25075640084,348.9340749978194,0.06607658490400098,0.0035331822449284943,8
1390,79,51,0.028486258801381927,0.0016416574595721613,94361.38592317628,384.2865234495112,0.07371423461803744,0.00403193243909252,9
1390,79,51,0.03025777662617792,0.0018475837852163395,95629.79187917004,421.1500838762677,0.08170808205962021,0.004674408870175582,10
1390,79,51,0.031995159208389946,0.0020829850030964357,96840.77563973928,459.64593421174897,0.09010774734328224,0.005405626196773438,11
1390,79,51,0.033733201448442635,0.002356056517374909,97993.18429210539,499.89201251935685,0.09896047362132177,0.006193795957421566,12
