grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
848,69,36,0,0,71270.77498714709,43,0.00676328502415459,0,-12
848,69,36,0,0,58913.978697569655,42.00000000000001,0.0057971014492753615,0,-11
848,69,36,0,0,47117.20560200743,42.00000000000001,0.00676328502415459,0,-10
848,69,36,0,0,46604.40254693459,42.00000000000001,0.00676328502415459,0,-9
848,69,36,0,0,73288.91801997156,40.99999999999999,0.0057971014492753615,0,-8
848,69,36,0,0,70236.85203129791,40.99999999999999,0.00676328502415459,0,-7
848,69,36,0,0,73867.42096264604,40.99999999999999,0.00676328502415459,0,-6
848,69,36,0,0,77068.18327942285,40.99999999999999,0.0057971014492753615,0,-5
848,69,36,0,0,84502.4393567069,40.99999999999999,0.0057971014492753615,0,-4
848,69,36,0,0,87261.34893666374,40.99999999999999,0.0057971014492753615,0,-3
848,69,36,0,0,82140.61184930746,40,0.0057971014492753615,0,-2
848,69,36,0,0,80745.03437506124,40,0.0057971014492753615,0,-1
848,69,36,0,0,78778.29214867308,40,0.0057971014492753615,0,0
848,69,36,0,0.06963923681817834,82662.96415175169,483.56473700197824,0.028091261101783064,0.1760299523497295,1
848,69,36,0.015122199422381409,0.0026605523712886327,85647.7362846068,377.38961354828973,0.046865656865966325,0.09834389540219274,2
848,69,36,0.028619248176474706,4.973273614099881e-06,87515.97973914407,348.21323106142296,0.05500773171179077,0.041820753741774686,3
848,69,36,0.03341927176765073,0,89319.63056922963,342.6497929439314,0.05999982477347637,0.019329021730219213,4
848,69,36,0.03452251690730055,0,91117.5057429194,349.5307431609829,0.06421605057881867,0.0113681250713386,5
848,69,36,0.03445731895263875,2.2647348466502084e-06,92873.01415085408,364.1833847932873,0.0685011960491641,0.008627532700672277,6
848,69,36,0.03416793659095018,3.113897821162826e-05,94557.7821024251,384.08092809698127,0.07317405434470113,0.007844102404961266,7
848,69,36,0.03398947874039049,8.882361375232232e-05,96156.34644680533,407.7869821741188,0.0783514717660517,0.007872288100759173,8
848,69,36,0.034028962721432035,0.0001747867380582577,97661.60772337481,434.487832571694,0.08407298572617024,0.008267846361761052,9
848,69,36,0.034307097815751635,0.00029312165321543387,99071.2769042342,463.73768002201456,0.09035155200631537,0.008841677931393522,10
848,69,36,0.03481370275634012,0.0004496515716619164,100386.00232195877,495.31021240434785,0.09719406260066092,0.009509511357125165,11
848,69,36,0.03553022163072681,0.0006503304989778867,101607.90089702004,529.1093442177677,0.10460967669709262,0.010233824139023805,12
