grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1194,76,36,0,0,92964.38547486033,86.99999999999999,0.01352657004830918,0.00558659217877095,-12
1194,76,36,0,0,73117.05392906924,86,0.014492753623188406,0,-11
1194,76,36,0,0,67087.81016845179,86,0.014492753623188406,0,-10
1194,76,36,0,0.011235955056179777,54748.644668927285,86,0.014492753623188406,0,-9
1194,76,36,0,0,59471.10832639293,86,0.01352657004830918,0,-8
1194,76,36,0,0,62138.236364951605,86,0.014492753623188406,0,-7
1194,76,36,0,0,63064.356253985556,86,0.014492753623188406,0,-6
1194,76,36,0,0,88308.86443537145,86,0.01352657004830918,0,-5
1194,76,36,0,0,83961.54332150088,86,0.01545893719806763,0.00558659217877095,-4
1194,76,36,0,0,94444.83118930248,86.99999999999999,0.01545893719806763,0,-3
1194,76,36,0,0,89166.31345454293,86,0.01545893719806763,0,-2
1194,76,36,0,0,83709.15046807492,86,0.01642512077294686,0,-1
1194,76,36,0.009009009009009007,0,82753.23325235701,86,0.017391304347826087,0,0
1194,76,36,0,0.1363458578776116,97503.57807292748,430.9571109713232,0.03156025075885937,0.022795717835850687,1
1194,76,36,0.00371247794844939,0.031788933988976864,100821.84853609797,398.46846519585915,0.05109046173267233,0.04449516397703561,2
1194,76,36,0.008399853865262855,0.015543536978062366,102341.23402519053,421.4594706683789,0.06331814300422182,0.02955651369650573,3
1194,76,36,0.011612465769207051,0.01142595030470235,103595.85936918015,456.01703604457083,0.0740296969225374,0.018148945726393702,4
1194,76,36,0.014447721227120828,0.009941708599972413,104751.49060574523,495.34724927630526,0.08440501047463952,0.012691044594697923,5
1194,76,36,0.017265560744321992,0.009240867362577385,105818.146823494,537.3265221727758,0.09480399191357204,0.010427585404770049,6
1194,76,36,0.020111586377881227,0.008861346760521213,106794.61518048149,581.0458460349063,0.10540121709388528,0.009695380879623496,7
1194,76,36,0.022977812244919748,0.008671828359223853,107682.24329553613,626.1672413974687,0.11630515541432733,0.009721669730013077,8
1194,76,36,0.02586012232733441,0.008629045437057316,108484.72248095932,672.6521436757929,0.12759339388056806,0.010147973186407665,9
1194,76,36,0.028762294034350787,0.008714671837374191,109206.75267457533,720.6119799932654,0.13932912806596348,0.010800058171406723,10
1194,76,36,0.031692814679764904,0.008918675141414551,109853.66814179702,770.2280796057793,0.1515698275578535,0.011590110320207523,11
1194,76,36,0.034662108578694374,0.009235165373759327,110430.80460045398,821.7119958613894,0.16437211615326425,0.012472491979190365,12
