grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1109,74,65,0,0,66907.59491671965,0,0,0,-12
1109,74,65,0,0,69776.10413701572,0,0,0,-11
1109,74,65,0,0,67208.60235806364,0,0,0,-10
1109,74,65,0,0,69312.05480499966,0,0,0,-9
1109,74,65,0,0,62700.11833561794,0,0,0,-8
1109,74,65,0,0,53562.102340496036,0,0,0,-7
1109,74,65,0,0,50190.28893165325,0,0,0,-6
1109,74,65,0,0,54842.062572629315,0,0,0,-5
1109,74,65,0,0,50029.257281488164,0,0,0,-4
1109,74,65,0,0,76683.12309837765,0,0,0,-3
1109,74,65,0,0,78827.78470899013,0,0,0,-2
1109,74,65,0,0,76095.79395267335,0,0,0,-1
1109,74,65,0,0,78307.89288154883,0,0,0,0
1109,74,65,0,0.06305560026312057,83491.28575572571,229.68418700428367,0.01682533264776941,0.02474756281240196,1
1109,74,65,0.005357783151418199,0.003012494612761257,86333.57330601822,199.67875489135284,0.03079519483044673,0.03709407829827785,2
1109,74,65,0.015172214832225925,5.3620465294095284e-05,87891.21919131237,207.8159315982399,0.0372976374640216,0.022213515370446763,3
1109,74,65,0.02014477634462571,0,89333.74874938483,222.87204502363534,0.04182751435781716,0.012788742161796086,4
1109,74,65,0.022414191868932225,0,90768.24483244042,240.81485501667373,0.04593527365214722,0.008766239973284497,5
1109,74,65,0.02360250435428989,7.019984962283133e-06,92183.7981887816,260.81649182740813,0.05009838382984341,0.007310567387443791,6
1109,74,65,0.024395629517519474,4.011867369317957e-05,93565.12374328508,282.58696788158306,0.054491058683480274,0.006993557042385891,7
1109,74,65,0.025073555586856054,9.939667969699882e-05,94902.29576607498,305.99706904149434,0.059188340264564786,0.007203208403755257,8
1109,74,65,0.025755069394889824,0.0001834451600052116,96189.3378508824,330.99137029454965,0.06423003898401228,0.007666624402004138,9
1109,74,65,0.02649243680317484,0.0002929353538763737,97422.7033816995,357.55695239175833,0.06964290035101141,0.008254891482418307,10
1109,74,65,0.027309026491326327,0.000429958863950144,98600.13647755422,385.70650151208037,0.07544882784827131,0.00890573445334563,11
1109,74,65,0.028215599318719718,0.0005972649495999375,99720.29138842071,415.46994165840135,0.08166842018228293,0.009589837696328192,12
