grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2579,102,41,0,0,73928.97763174525,0,0,0,-12
2579,102,41,0,0,110851.04693349844,0,0,0,-11
2579,102,41,0,0,119289.78916730806,0,0,0,-10
2579,102,41,0,0,123642.54873740676,0,0,0,-9
2579,102,41,0,0.011235955056179777,90391.74448397817,0,0,0,-8
2579,102,41,0,0.011235955056179777,122390.3906494654,0,0,0,-7
2579,102,41,0,0,79992.5231940297,0,0,0,-6
2579,102,41,0,0,80782.96595929067,0,0,0.00558659217877095,-5
2579,102,41,0,0,79404.0701888796,0,0,0,-4
2579,102,41,0,0,80872.67071696874,0,0,0,-3
2579,102,41,0,0,77599.94828987347,0,0,0,-2
2579,102,41,0,0,81492.31641846175,0,0,0,-1
2579,102,41,0,0,75882.12975844191,0,0,0,0
2579,102,41,0.009656537381457516,0.05400627647125058,87808.53831729217,434.00119723823366,0.044827443689001205,0.011926539199220921,1
2579,102,41,0.03623604927619696,0.0008571992547616525,90892.66533351435,356.85014206392736,0.06561637348473925,0.04233152152485572,2
2579,102,41,0.047705799672280974,0,92651.61640356324,351.5098511932232,0.0731306462036101,0.033702219155860975,3
2579,102,41,0.048863763722637656,0,94269.4349747608,364.0998885558081,0.07801104005348818,0.02376511568586763,4
2579,102,41,0.047056109012109104,6.260196590681899e-07,95830.2340423658,385.0464027029457,0.08279658299062798,0.01832270496406019,5
2579,102,41,0.0449229265353519,9.935582340308728e-05,97310.68540012393,410.9817061377354,0.08811132413227812,0.01575801054901187,6
2579,102,41,0.04318021806114053,0.00032297084545918303,98694.75945190883,440.2931525173954,0.09408607429027004,0.014665721717717278,7
2579,102,41,0.04195861792984098,0.0006205635951985894,99977.86849338237,472.1798217609684,0.10072317443980047,0.014315171863916381,8
2579,102,41,0.04122488098682585,0.0009690770884464816,101161.7374269691,506.2705354568622,0.1080018823411088,0.014356180059307763,9
2579,102,41,0.04090949675001518,0.001362518706773004,102251.22907646482,542.4260245211534,0.11590736100290948,0.01462261031730994,10
2579,102,41,0.040945224266561074,0.0018020459462485968,103252.10561575033,580.6301124987249,0.12443709080761693,0.015034953155834812,11
2579,102,41,0.041277412068322826,0.0022913885039758915,104170.44762568967,620.9316004601453,0.13360005363873068,0.015554819654339684,12
