grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2261,95,26,0.009009009009009007,0,91428.65793091725,0,0,0,-12
2261,95,26,0,0,94709.89478462355,0,0,0.0111731843575419,-11
2261,95,26,0,0,94719.48075411977,0,0,0,-10
2261,95,26,0,0,96521.5202289774,0,0,0,-9
2261,95,26,0,0.011235955056179777,95580.49394574217,0,0,0,-8
2261,95,26,0,0,95335.55008914981,0,0,0.00558659217877095,-7
2261,95,26,0,0,96297.95769812287,0,0,0.00558659217877095,-6
2261,95,26,0,0,100872.06778855788,0,0,0,-5
2261,95,26,0.027027027027027032,0,101862.07199275962,0,0,0.00558659217877095,-4
2261,95,26,0,0.033707865168539325,102027.40907260086,0,0,0,-3
2261,95,26,0,0,89115.64107337379,0,0,0.00558659217877095,-2
2261,95,26,0,0,94964.63471436553,0,0,0,-1
2261,95,26,0,0,86120.86118538844,0,0,0.00558659217877095,0
2261,95,26,0,0.1068103704218093,107161.4743033752,403.37166161633525,0.046276343493537896,0,1
2261,95,26,0.013491458428967476,0.008822544576970641,109239.58395870836,345.7276238589972,0.07026693121529967,0.005001010694172624,2
2261,95,26,0.02981967496569791,0.0010440933842846907,109484.75189503217,348.78997970616615,0.08047253753444032,0.009674111808401413,3
2261,95,26,0.03670476007666958,0.00030367277709238637,109578.08179642432,363.9935964217598,0.08749100098596208,0.009010274049595502,4
2261,95,26,0.039300880426473284,0.0002596349154987322,109688.8906333167,385.0223021724267,0.09382637684835288,0.008230665899189549,5
2261,95,26,0.04044103255950128,0.00035461297667483164,109816.8246353654,410.12407110362375,0.10019078225046246,0.008114646142496434,6
2261,95,26,0.04115578742176633,0.0005189308068645818,109953.019052335,438.3864263220451,0.10684001334900292,0.00850336310975713,7
2261,95,26,0.04180743345155127,0.0007377394502287914,110092.14638821704,469.29184235502885,0.11389073942989154,0.00920682541683935,8
2261,95,26,0.04252786363770045,0.001009384905816263,110231.34855456633,502.58637367803635,0.12141342538116973,0.010103584406485615,9
2261,95,26,0.0433667606303141,0.0013376089132711429,110368.864306566,538.1925537971654,0.12946334712764188,0.011124073123752156,10
2261,95,26,0.04434310648075705,0.0017286002576741301,110503.41463859356,576.144116556157,0.13809217060236678,0.01223043509959975,11
2261,95,26,0.04546469108407087,0.002189755544195968,110634.07283308926,616.5429917532949,0.14735280410813908,0.013403180542068606,12
