grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2371,97,45,0.027027027027027032,0.011235955056179777,136036.5,478,0.04444444444444445,0.00558659217877095,-12
2371,97,45,0.027027027027027032,0,70545.24321281112,483.00000000000006,0.04057971014492753,0,-11
2371,97,45,0.009009009009009007,0.011235955056179777,56574.096004583465,479,0.03864734299516908,0.01675977653631285,-10
2371,97,45,0.054054054054054064,0.011235955056179777,52551.75,484,0.04251207729468599,0.00558659217877095,-9
2371,97,45,0.045045045045045036,0,52158.197839242624,491,0.03961352657004831,0.00558659217877095,-8
2371,97,45,0.01801801801801801,0.011235955056179777,57605.3102627861,493.00000000000006,0.04057971014492753,0.00558659217877095,-7
2371,97,45,0.01801801801801801,0,61701.5,497,0.04154589371980676,0.0111731843575419,-6
2371,97,45,0.036036036036036036,0,58495.009164521005,507,0.03768115942028986,0,-5
2371,97,45,0.036036036036036036,0,51637.08562034601,497.99999999999983,0.0463768115942029,0.00558659217877095,-4
2371,97,45,0,0,51674.99999999999,512.0000000000001,0.043478260869565216,0.00558659217877095,-3
2371,97,45,0.009009009009009007,0.02247191011235955,53069.24257874577,513,0.04057971014492753,0.00558659217877095,-2
2371,97,45,0.027027027027027032,0,79305.71107974918,512.0000000000001,0.04734299516908213,0.027932960893854747,-1
2371,97,45,0.009009009009009007,0,84252.9,520,0.04444444444444445,0,0
2371,97,45,0.010547659058343272,0.20515886781968376,100890.77581153391,525.3743314648551,0.09076414540738446,0,1
2371,97,45,0.029189680889205295,0.042372809721402914,103526.19222191353,527.4998892729628,0.1128403889476138,0,2
2371,97,45,0.03745124599292033,0.016369734166231883,104317.4448116843,560.2242809711012,0.1207957163403318,0,3
2371,97,45,0.03967840960189549,0.00963092682983323,104885.22543353557,589.8261987504944,0.12728469748166693,0.00169586586990161,4
2371,97,45,0.04065095774627248,0.007173310784996567,105410.88311650713,618.2111118255872,0.1341043796728958,0.004382055358312917,5
2371,97,45,0.041613785121752886,0.006079853098854603,105910.89234835065,647.766477412747,0.14147789873854735,0.006146950755871986,6
2371,97,45,0.04271575974573221,0.005569368045634945,106386.23624622801,679.6003606232157,0.14943394276596894,0.007325411273865025,7
2371,97,45,0.04391714551954982,0.0053746904827275035,106837.5689953996,714.1768207946914,0.15800065199067567,0.008232556556441123,8
2371,97,45,0.045182912044823935,0.005385535978677654,107265.53489086627,751.7006899157251,0.16722056134758348,0.009031129427148355,9
2371,97,45,0.04650287757031956,0.0055502460355627385,107670.7152107471,792.283466184095,0.17714391027126064,0.009797798297351976,10
2371,97,45,0.04788226430084037,0.005843203565503403,108053.7826859816,836.0097946074843,0.18782431329368954,0.010568581079058104,11
2371,97,45,0.04933329087909508,0.006252224139259622,108415.04543790576,882.9640770066203,0.1993174383071652,0.01136063851565237,12
