grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2331,96,50,0,0,58521.06288091035,47.00000000000001,0.0038647342995169077,0,-12
2331,96,50,0,0,64994.18133777125,46,0.0028985507246376808,0,-11
2331,96,50,0,0,64005.74196669828,46,0.0028985507246376808,0,-10
2331,96,50,0,0,66249.33546040772,46,0.0028985507246376808,0,-9
2331,96,50,0,0,65180.34288758385,46,0.0028985507246376808,0,-8
2331,96,50,0,0,63764.21574491003,46,0.0028985507246376808,0,-7
2331,96,50,0,0,64407.456933827845,47.00000000000001,0.0028985507246376808,0,-6
2331,96,50,0,0,59466.40125868378,48,0.0028985507246376808,0,-5
2331,96,50,0,0,62337.46204084223,47.00000000000001,0.0028985507246376808,0,-4
2331,96,50,0,0,54638.96159838449,49,0.0028985507246376808,0,-3
2331,96,50,0,0,84399.51606194854,48,0.0028985507246376808,0,-2
2331,96,50,0,0,71817.13201018893,48,0.0028985507246376808,0,-1
2331,96,50,0,0,87572.22766673674,48,0.0028985507246376808,0,0
2331,96,50,0,0.05951910293471325,81909.7048814728,382.9290871245688,0.0231746414524743,0.15954749569793855,1
2331,96,50,0.0004762503927604743,0.00297335516602992,85833.65588993205,388.8304048833945,0.0415830929819661,0.0873528195391268,2
2331,96,50,0.008353523520538217,0.0001441619073396288,88211.43897153689,413.41063722363737,0.05221509599103655,0.03810869980678745,3
2331,96,50,0.014844665543568615,6.24517758394195e-05,90269.98860025023,435.17963437574286,0.06056455431223042,0.018525133001982105,4
2331,96,50,0.01895171215152092,0.0001771702656003109,92168.06329432892,456.7317983826717,0.06825514928470013,0.011593136420328,5
2331,96,50,0.021809881055841703,0.0004104508442232091,93928.14634525908,480.17146910350687,0.0758781060926185,0.009325247974129964,6
2331,96,50,0.02408307027028759,0.0007173679353044469,95557.92866525221,506.2779378647042,0.08369020484636061,0.00887299818025843,7
2331,96,50,0.02609405334340411,0.0010638967866764973,97064.2236784707,535.1957616957317,0.09181962563078266,0.009195684324458836,8
2331,96,50,0.02800087481029663,0.001437208424344506,98454.10985695435,566.8441040980175,0.10034155527905507,0.00986438997201245,9
2331,96,50,0.029884366499459643,0.0018370440413479636,99734.53420561859,601.0961663615102,0.10930854181715358,0.010683785659784688,10
2331,96,50,0.0317882245691491,0.002268289518108936,100912.31570245707,637.8516755364651,0.11876367000720488,0.011561870332870565,11
2331,96,50,0.03373771942207432,0.002737371280225846,101993.85886702887,677.0541189263465,0.12874609290208247,0.012457218566874465,12
