grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1628,83,33,0,0,94938,877.0000000000001,0.13816425120772946,0.0111731843575419,-12
1628,83,33,0,0,80205.42762845021,877.0000000000001,0.13816425120772946,0.00558659217877095,-11
1628,83,33,0,0.0449438202247191,75764.12762468275,877.0000000000001,0.1285024154589372,0,-10
1628,83,33,0,0,70492.5,877.0000000000001,0.14299516908212562,0.00558659217877095,-9
1628,83,33,0,0.011235955056179777,74003.80927668505,880,0.13333333333333333,0.0111731843575419,-8
1628,83,33,0.027027027027027032,0,77618.7150886807,879,0.1323671497584541,0.01675977653631285,-7
1628,83,33,0.009009009009009007,0,82128.75,880,0.1468599033816425,0.0111731843575419,-6
1628,83,33,0.009009009009009007,0,82478.75145797098,879,0.14009661835748793,0,-5
1628,83,33,0.009009009009009007,0,86749.86977059045,879,0.13333333333333333,0,-4
1628,83,33,0,0,89851.5,882,0.14589371980676327,0.00558659217877095,-3
1628,83,33,0,0,90348.59141409046,882.9999999999999,0.136231884057971,0.00558659217877095,-2
1628,83,33,0,0,78680.15039392168,881,0.14202898550724638,0.01675977653631285,-1
1628,83,33,0.009009009009009007,0.011235955056179777,73222.02355937599,883.9999999999999,0.14782608695652175,0.0111731843575419,0
1628,83,33,0,0.17050398279253373,102528.29194871364,444.6363802573264,0.07029503592622559,0.029676446580574518,1
1628,83,33,0,0.03567810953384312,106431.4310758816,525.738675656683,0.1020884274901276,0.07111479256119926,2
1628,83,33,0.005489712557499218,0.01618981990388474,108119.33683009396,625.6906774615028,0.1222911856662358,0.05759660339011561,3
1628,83,33,0.013568186750989232,0.012043417578550684,109330.52006920004,713.4049536993233,0.1402451421444371,0.04093841189073681,4
1628,83,33,0.020429240946552442,0.011171436967589888,110315.74515808676,791.96957648141,0.15760080504625373,0.030641088439375377,5
1628,83,33,0.026409911560879327,0.01126411333892286,111129.99081270536,865.4758200088423,0.17481499865523242,0.0252389008252375,6
1628,83,33,0.031852337723646734,0.011729020308845579,111803.01977520536,936.6255627632236,0.19212045162659647,0.022757320670060158,7
1628,83,33,0.03694309621279846,0.012394586196190173,112358.1399485858,1007.1637900100168,0.20969583866591845,0.02196947175719436,8
1628,83,33,0.04179817201689124,0.013211449903490245,112814.313280327,1078.2829574576438,0.2277044530958966,0.022187198407524214,9
1628,83,33,0.04650467797579305,0.014168937151701132,113186.84913852256,1150.861831448219,0.24630368090647786,0.02302259877141949,10
1628,83,33,0.0511355051936442,0.015269729486576357,113488.01749614721,1225.5978785439,0.2656487238506821,0.024250929865173985,11
1628,83,33,0.05575439694909401,0.01652210437205713,113727.83137810619,1303.0868106103849,0.28589350779245704,0.025739770253403082,12
