grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
512,60,28,0,0,56121.205240942676,0,0,0,-12
512,60,28,0,0,73805.52392234348,0,0,0,-11
512,60,28,0,0,79724.16092035055,0,0,0,-10
512,60,28,0,0,80319.02629929918,0,0,0,-9
512,60,28,0,0,80091.80572997556,0,0,0,-8
512,60,28,0,0,72913.20514534223,0,0,0,-7
512,60,28,0,0,71996.92505327334,0,0,0,-6
512,60,28,0,0,71989.37693251854,0,0,0,-5
512,60,28,0,0,71544.03684343798,0,0,0,-4
512,60,28,0,0,72573.12227108295,0,0,0,-3
512,60,28,0,0,75203.57983257332,0,0,0,-2
512,60,28,0,0,86675.77754606397,0,0,0,-1
512,60,28,0,0,86162.39614745867,0,0,0,0
512,60,28,0,0.10323914943050244,85265.02995397072,268.7499730146385,0.012215231973761143,0.016286202398136346,1
512,60,28,0.006722616626829791,0.012009460599177194,88105.53074023631,227.83668520449817,0.0270452308461074,0.02722991467221271,2
512,60,28,0.014692275121077531,0.002617449483059125,89642.14348921156,232.6704273746497,0.0358460993309367,0.014768888525519002,3
512,60,28,0.018419000146670063,0.0012096063192047575,91074.72182984004,248.36736582725646,0.04257244222742175,0.007296193299824192,4
512,60,28,0.020234878295528613,0.0009249266188519096,92506.56322833359,269.02510152332985,0.04862143159720237,0.00438078137175641,5
512,60,28,0.02139878129231829,0.0008721107205503534,93922.3870598505,292.77643969988185,0.054536584705807634,0.003462385970239217,6
512,60,28,0.022373282898152137,0.0008874776915607234,95303.36522563992,318.8122371429011,0.06056602337896967,0.0033906427498651553,7
512,60,28,0.023327810692662317,0.0009376156799979644,96636.97900204133,346.77127763076845,0.06683816534577959,0.003729532278741661,8
512,60,28,0.024327851770862996,0.001018887047206617,97915.32544830962,376.51443541072547,0.07342934750803333,0.004296266990954461,9
512,60,28,0.02539974718253149,0.0011343930709122828,99133.79847384807,408.0162150431424,0.08039289354098816,0.005000044598667675,10
512,60,28,0.026554634470267697,0.0012884292626883331,100289.644725247,441.311100724417,0.0877717562136071,0.005790039255391518,11
512,60,28,0.027797725582017083,0.0014853810578888565,101381.57239515758,476.464965555484,0.09560480569764176,0.006636482904369476,12
