grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2490,100,31,0,0,56282.26166555026,0,0,0,-12
2490,100,31,0,0,57616.105555632595,0,0,0,-11
2490,100,31,0,0,59323.004305207774,0,0,0,-10
2490,100,31,0,0,69335.33208506754,0,0,0,-9
2490,100,31,0.009009009009009007,0.011235955056179777,68892.27696524831,0,0,0,-8
2490,100,31,0.009009009009009007,0,69986.60830822134,0,0,0,-7
2490,100,31,0,0.033707865168539325,69331.65820806962,0,0,0.07262569832402235,-6
2490,100,31,0,0.011235955056179777,73016.78973612718,0,0,0.0223463687150838,-5
2490,100,31,0,0,69502.10299102841,0,0,0,-4
2490,100,31,0,0,72294.0302096621,0,0,0,-3
2490,100,31,0,0,54285.98926170532,0,0,0,-2
2490,100,31,0,0,63288.651454287596,0,0,0,-1
2490,100,31,0,0,49241.13930011568,0,0,0,0
2490,100,31,0,0.10427039362603406,86450.46214279073,357.9420774565746,0.049468843285067766,0.1238423307479325,1
2490,100,31,0,0.010388451134875857,89995.35721401035,368.2503880505863,0.06218341121966407,0.14271818292596128,2
2490,100,31,0,0.0017169851653751928,92005.34002139387,393.2073249183378,0.06667560561264194,0.09711017814558616,3
2490,100,31,0.00040511988815803264,0.0007123693805035331,93767.69208985359,414.9328698551192,0.07073521590614974,0.06260365362998639,4
2490,100,31,0.002455359583711389,0.0006635627980300329,95428.48407096502,436.51912127092896,0.07558816010542548,0.04310171429371617,5
2490,100,31,0.0047802295988567285,0.0008404473141680805,96996.01263839516,460.21954562337805,0.08131839300920092,0.03258773371680238,6
2490,100,31,0.007077936312818431,0.0011166308876331265,98467.41777624775,486.8206517838687,0.08784033846544692,0.0268537160720902,7
2490,100,31,0.009358355514823188,0.0014564752368807484,99842.06279975695,516.4321164463723,0.09507952958189447,0.023664772006264767,8
2490,100,31,0.011659700473105434,0.0018501971950322406,101121.42479557119,548.9431094877858,0.10299688760804104,0.021882848470819186,9
2490,100,31,0.014009448208911304,0.002298048446291386,102308.22887864117,584.2181553415877,0.11158177223262274,0.02091953070380932,10
2490,100,31,0.016423922627419218,0.0028042298330048948,103405.92134795435,622.1631233618183,0.12084251981183568,0.020461929079314576,11
2490,100,31,0.018912592885763232,0.00337439039360333,104418.15960062254,662.7410454645333,0.13079985679122594,0.020338635867108813,12
