grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1185,76,27,0,0,56083.5,245.00000000000009,0.025120772946859903,0.0111731843575419,-12
1185,76,27,0,0,59063.360125393294,242.99999999999997,0.022222222222222227,0,-11
1185,76,27,0,0.011235955056179777,65184.62839748264,244,0.025120772946859903,0,-10
1185,76,27,0,0.011235955056179777,65765.86363636362,242.99999999999997,0.02608695652173913,0,-9
1185,76,27,0,0,66437.73856498266,220,0.02608695652173913,0,-8
1185,76,27,0,0,65738.47633402566,220,0.02608695652173913,0,-7
1185,76,27,0,0,76433.57142857142,209,0.025120772946859903,0,-6
1185,76,27,0,0,81464.91788546531,209,0.024154589371980683,0.0111731843575419,-5
1185,76,27,0,0,79984.88637109114,209,0.02318840579710145,0,-4
1185,76,27,0,0,82212,210,0.025120772946859903,0,-3
1185,76,27,0,0,81738.16092380944,217,0.02318840579710145,0,-2
1185,76,27,0.009009009009009007,0,82280.78660898593,215,0.024154589371980683,0,-1
1185,76,27,0,0.011235955056179777,82032,228,0.025120772946859903,0,0
1185,76,27,0,0.10037217454624088,89236.69401977184,278.0098035107884,0.014822966101993048,0.025281016998221963,1
1185,76,27,0.00696976934853612,0.013917053036209994,92056.63623736352,251.49295337471366,0.03064158395362711,0.03665547639290855,2
1185,76,27,0.013834221694556668,0.004224768311941616,93556.87067252636,270.0883187180373,0.04103352696292932,0.022196198391234788,3
1185,76,27,0.017324142532398286,0.002693138076315544,94976.59439835355,299.71269513048696,0.049756342566060666,0.01322365355937345,4
1185,76,27,0.019467355501782725,0.0025322046999370733,96408.53251388269,334.57445942904036,0.05795014112686864,0.00950647805143938,5
1185,76,27,0.021164463170864328,0.002702340808292738,97827.10303345752,372.55129333616463,0.06607726472643836,0.008307564019291211,6
1185,76,27,0.02272325589375184,0.002965060032800805,99206.17125561301,412.56879079276763,0.07437761635411501,0.008245046027069328,7
1185,76,27,0.024266638440482588,0.003258335578826094,100527.94736166592,454.10082824845335,0.08298872376942552,0.008713340077457263,8
1185,76,27,0.025855151676377763,0.003571364520612215,101781.35007967528,496.9439559813788,0.09199495954705117,0.009435411973977542,9
1185,76,27,0.027521996795347642,0.003908330868077137,102959.79664142668,541.0790904578266,0.10145322708972318,0.01027957995479575,10
1185,76,27,0.02928583554867002,0.0042769301930634185,104059.91040962057,586.5868864932552,0.11140735238385828,0.011184168208090168,11
1185,76,27,0.031157410655389687,0.004685018076518428,105080.59481103667,633.5996783676578,0.12189630618982447,0.012122234777569137,12
