grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2314,96,33,0.036036036036036036,0,78349.20000000001,2253,0.4724637681159421,0.01675977653631285,-12
2314,96,33,0.07207207207207207,0,75825.89072596535,2253,0.4995169082125604,0.0446927374301676,-11
2314,96,33,0.11711711711711713,0,68632.12847301322,2257,0.4289855072463768,0.0111731843575419,-10
2314,96,33,0.13513513513513514,0,59530.9,2259,0.4763285024154589,0.027932960893854747,-9
2314,96,33,0.08108108108108109,0.02247191011235955,62435.80913331407,2261,0.4541062801932367,0.01675977653631285,-8
2314,96,33,0.07207207207207207,0.02247191011235955,61331.086998169754,2259,0.5091787439613527,0.027932960893854747,-7
2314,96,33,0.10810810810810813,0.02247191011235955,64599.95454545452,2260,0.4763285024154589,0.027932960893854747,-6
2314,96,33,0.036036036036036036,0.011235955056179777,67336.04470181541,2243,0.43478260869565216,0.0223463687150838,-5
2314,96,33,0.06306306306306306,0,65044.94598415709,2257,0.5256038647342995,0.07262569832402235,-4
2314,96,33,0.045045045045045036,0.0449438202247191,68264.11764705883,2242,0.4811594202898551,0.0335195530726257,-3
2314,96,33,0.036036036036036036,0.011235955056179777,75545.89108698482,2242,0.4618357487922705,0.027932960893854747,-2
2314,96,33,0.01801801801801801,0.02247191011235955,71430.74268468314,2244.0000000000005,0.4830917874396135,0.03910614525139665,-1
2314,96,33,0.027027027027027032,0.02247191011235955,85036.22727272725,2243,0.4821256038647343,0,0
2314,96,33,0.02644503694305744,0.3444376235661138,112461.15079049882,930.7929502866072,0.18609430140396307,0,1
2314,96,33,0.04746488685579841,0.06992344890907813,114225.06533521588,871.9838880714582,0.23787219322850875,0,2
2314,96,33,0.05593325772815354,0.024473313898258055,113968.96684969142,923.5686277264797,0.25961244132544703,0.004452662359186246,3
2314,96,33,0.057499858315639016,0.013894772925235391,113575.38476802348,991.3838721863617,0.27491268764116666,0.014366560137906525,4
2314,96,33,0.05780894137895226,0.011108601325173212,113241.40055486356,1062.2641741491743,0.2890728584167436,0.020829362189271863,5
2314,96,33,0.05837025757521003,0.010763028676321423,112972.79071501801,1134.09172568768,0.3036508132799273,0.025359116322684054,6
2314,96,33,0.05939895770520277,0.011443055181514731,112757.50012844408,1206.9164241591968,0.3192253837667361,0.029038455851004025,7
2314,96,33,0.0608593658923381,0.012677761368641629,112584.22608916314,1281.3294989627486,0.3360558008841007,0.03228637193435966,8
2314,96,33,0.06269748285921975,0.014287259755428959,112443.16094824624,1358.0280642222144,0.3542936563662113,0.0352684754573541,9
2314,96,33,0.06487671197977839,0.016201638048215054,112326.26204891707,1437.6951372174094,0.37406261082722736,0.0380702556936869,10
2314,96,33,0.06737766655652172,0.018399298925072208,112226.7058970975,1520.9744209835642,0.39549003065759375,0.04075181226187917,11
2314,96,33,0.07019404014959077,0.020882745358306216,112139.14359354557,1608.4829783286955,0.4187201969013146,0.04336352599756288,12
