grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2030,90,31,0.045045045045045036,0,94271.57142857142,1267,0.17101449275362318,0.01675977653631285,-12
2030,90,31,0.07207207207207207,0.011235955056179777,98097.73401723246,1272,0.16618357487922705,0.00558659217877095,-11
2030,90,31,0.09009009009009007,0.011235955056179777,98674.1318217684,1266,0.17004830917874394,0.0223463687150838,-10
2030,90,31,0.045045045045045036,0.011235955056179777,104239.33333333331,1273.9999999999998,0.17198067632850242,0.01675977653631285,-9
2030,90,31,0.009009009009009007,0.02247191011235955,106441.26975111144,1273,0.17391304347826084,0.0335195530726257,-8
2030,90,31,0,0.011235955056179777,105304.9455516158,1273,0.18357487922705315,0.0223463687150838,-7
2030,90,31,0.01801801801801801,0.0449438202247191,111608.85,1273.9999999999998,0.17391304347826084,0.0446927374301676,-6
2030,90,31,0,0,89625.81433973247,1273.9999999999998,0.1681159420289855,0.00558659217877095,-5
2030,90,31,0.009009009009009007,0.02247191011235955,92495.50802489316,1275,0.17874396135265694,0.0111731843575419,-4
2030,90,31,0.027027027027027032,0.011235955056179777,90141,1277,0.17101449275362318,0.00558659217877095,-3
2030,90,31,0.036036036036036036,0.011235955056179777,97243.05465936367,1276.0000000000002,0.1748792270531401,0,-2
2030,90,31,0.01801801801801801,0,97473.95187751147,1276.0000000000002,0.16908212560386476,0.0111731843575419,-1
2030,90,31,0.01801801801801801,0.011235955056179777,103293.08333333331,1277,0.17391304347826084,0.027932960893854747,0
2030,90,31,0.02837787832918172,0.3576214950683844,123910.61660164608,1284.7386601025332,0.22654400200317604,0,1
2030,90,31,0.056486456031800074,0.08829740350025046,125264.73646493154,1262.325754532821,0.2736011343595043,0,2
2030,90,31,0.07049343883506995,0.03856922079308396,124462.01673451126,1329.0167250116906,0.2957501121682617,0.005343845369305148,3
2030,90,31,0.0760080032717422,0.0256621937575348,123574.18912128676,1400.0625426626646,0.31420991971610435,0.02141248812277361,4
2030,90,31,0.0795349863551223,0.02205543055518503,122792.21789393945,1473.3393294396105,0.33283393261185257,0.031454702467113696,5
2030,90,31,0.08305326552871888,0.02162388313142614,122097.09630738107,1551.2138016813985,0.3527878772632696,0.03729805850456932,6
2030,90,31,0.08700543735670639,0.022559356546935985,121463.8915043726,1634.9049944186154,0.3745630921859264,0.04129557273214955,7
2030,90,31,0.09146589654118564,0.02421993659662971,120875.60150700314,1724.8890207140423,0.3983950703926538,0.04458111539546679,8
2030,90,31,0.09643677385987147,0.026357399040022,120320.43797613375,1821.369752662281,0.4244223497122975,0.04763627634738152,9
2030,90,31,0.10191481210978212,0.028878523834268675,119790.02068129803,1924.5153102852646,0.4527603011403138,0.05066359866634277,10
2030,90,31,0.10790433759208616,0.03175815701807188,119277.9359216448,2034.553927578238,0.4835365220325509,0.053753669487631724,11
2030,90,31,0.11442050398728015,0.035004109100977614,118779.38282194069,2151.8051062747604,0.5169076811176408,0.05695436247625287,12
