grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1027,73,36,0,0,72166.29885691637,59.00000000000001,0.010628019323671498,0,-12
1027,73,36,0,0,70475.00152513784,62,0.010628019323671498,0,-11
1027,73,36,0,0,67548.3951070443,66,0.01352657004830918,0,-10
1027,73,36,0,0,64953.122426276575,67,0.01352657004830918,0,-9
1027,73,36,0,0,65204.90615281982,76.00000000000001,0.014492753623188406,0,-8
1027,73,36,0,0,64315.975164724856,70,0.012560386473429951,0,-7
1027,73,36,0,0,66187.07838117864,77,0.014492753623188406,0,-6
1027,73,36,0,0,65711.57287842456,77,0.01352657004830918,0,-5
1027,73,36,0,0,65753.57640139801,77,0.014492753623188406,0,-4
1027,73,36,0,0,67229.13398133536,77,0.014492753623188406,0,-3
1027,73,36,0,0,74430.35809199537,77,0.014492753623188406,0,-2
1027,73,36,0,0,73415.63392770225,77,0.01642512077294686,0,-1
1027,73,36,0,0,82203.34799459795,77,0.01545893719806763,0,0
1027,73,36,0,0.136099242957593,84506.3283941672,418.1735175666002,0.029043365059071364,0.1229113090093927,1
1027,73,36,0.010766310207706707,0.01883740394677273,87199.16381834199,353.76000371956627,0.050676692073904295,0.07316606038144781,2
1027,73,36,0.02609695690750592,0.0049872539875062535,88821.99957094512,352.4407134496625,0.06073900485040564,0.03350494766859018,3
1027,73,36,0.03243701572985986,0.00259700888515577,90430.21888376838,367.36254696988317,0.06719175731420036,0.017637944413656806,4
1027,73,36,0.034110286836122404,0.002091819893378977,92082.45778006666,390.526448076335,0.07276157533426722,0.012188826528522241,5
1027,73,36,0.03414880810149246,0.0020474157462743088,93735.74851448732,419.1076574816596,0.07846548411902013,0.01061056843272926,6
1027,73,36,0.033841729007406576,0.0021648450395386773,95352.70168051144,451.6309669770752,0.08469378052025027,0.010530293335890721,7
1027,73,36,0.033676362945522294,0.002366828715188025,96908.7842928884,487.2407847194041,0.09158590904968336,0.011056632047074392,8
1027,73,36,0.033812407993691805,0.002632310983026932,98389.07289507764,525.4396238170879,0.09918280248363699,0.011823369125098534,9
1027,73,36,0.0342818235175343,0.002956148612154209,99784.96695032423,565.9517879697269,0.10749106508194316,0.012675608524529116,10
1027,73,36,0.035070691165898435,0.003337897749639869,101092.15158798503,608.6453271216432,0.11650982756999605,0.01355130987627684,11
1027,73,36,0.03615233941180565,0.003778812961561853,102309.06406593416,653.4798856583991,0.12624100303543748,0.014430066751922753,12
