grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2233,94,44,0,0,105184.00000000004,1075,0.1285024154589372,0,-12
2233,94,44,0.009009009009009007,0,105842.66901104014,1075,0.12270531400966185,0,-11
2233,94,44,0.01801801801801801,0.011235955056179777,108049.3058671066,1075,0.12753623188405794,0,-10
2233,94,44,0,0,109753.2,1076,0.12657004830917876,0.0111731843575419,-9
2233,94,44,0,0.0449438202247191,109546.96574698687,1075,0.12270531400966185,0.01675977653631285,-8
2233,94,44,0,0,108976.50930120818,1076,0.1246376811594203,0,-7
2233,94,44,0.009009009009009007,0,108187.5,1075,0.1294685990338164,0.0111731843575419,-6
2233,94,44,0,0.011235955056179777,112642.36323196592,1081,0.14589371980676327,0.00558659217877095,-5
2233,94,44,0.009009009009009007,0,112560.01978326,1077,0.14396135265700485,0,-4
2233,94,44,0.009009009009009007,0.011235955056179777,114392.50000000006,1081,0.136231884057971,0.00558659217877095,-3
2233,94,44,0.009009009009009007,0.011235955056179777,122351.10703492042,1091,0.13043478260869565,0.00558659217877095,-2
2233,94,44,0.009009009009009007,0,116990.35839532544,1091,0.14782608695652175,0.00558659217877095,-1
2233,94,44,0.009009009009009007,0,121853.0625,1091,0.13719806763285025,0,0
2233,94,44,0.040861447294684286,0.1717874116393012,106105.30692501928,881.1872454231174,0.09977442873322473,0,1
2233,94,44,0.061157824544242026,0.027246331391228548,109083.2775071692,753.6443840145262,0.1351648539799517,0,2
2233,94,44,0.069245022960561,0.009762380119724532,109887.30470881372,746.9006109460607,0.1518924171611134,0,3
2233,94,44,0.06997545552621351,0.006857949394008008,110371.99245313846,768.8813262403572,0.16482880117954585,4.242856659666997e-06,4
2233,94,44,0.06905612334492567,0.006652368174899828,110765.3875723327,804.2856596214066,0.17711567049131546,0.0005921534753256684,5
2233,94,44,0.06814639152386939,0.007164166196807316,111101.24147693464,848.2092773534599,0.1897012531820278,0.0016016241320639165,6
2233,94,44,0.06758929742213139,0.007916706378705025,111391.410968645,898.3994620914348,0.2029768083338828,0.0027769405713212268,7
2233,94,44,0.06743260813124644,0.008782064067484744,111644.17551542226,953.7241312305486,0.21714030247610625,0.004028948531144546,8
2233,94,44,0.06766741410298083,0.009733590461674371,111865.57286139164,1013.6128683354004,0.2323126738305457,0.005304424015316797,9
2233,94,44,0.06827501290545637,0.010775131623434131,112060.17073101351,1077.8047953780479,0.2485844342207109,0.006573344726683313,10
2233,94,44,0.06923600848975489,0.011919116873477213,112231.13262298357,1146.218647943754,0.2660373074804778,0.007822167955598711,11
2233,94,44,0.07053374764129608,0.013180205332089795,112380.76486229824,1218.8893737465035,0.2847546162718814,0.009047943539158642,12
