grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2413,98,43,0.027027027027027032,0,87294,132,0.007729468599033815,0.00558659217877095,-12
2413,98,43,0.009009009009009007,0,102217.69963106353,130.99999999999997,0.007729468599033815,0,-11
2413,98,43,0.009009009009009007,0.011235955056179777,93602.43587624184,130.99999999999997,0.00676328502415459,0.00558659217877095,-10
2413,98,43,0,0,110451,130.99999999999997,0.007729468599033815,0,-9
2413,98,43,0,0,95408.57760169297,130.99999999999997,0.007729468599033815,0,-8
2413,98,43,0,0,104836.95944118482,130.99999999999997,0.00676328502415459,0.00558659217877095,-7
2413,98,43,0,0,86031.9968175389,132,0.00676328502415459,0,-6
2413,98,43,0,0,79500.12947256654,130,0.0057971014492753615,0,-5
2413,98,43,0,0,80398.69960617545,130.99999999999997,0.0057971014492753615,0,-4
2413,98,43,0.009009009009009007,0,77384.52621922348,130,0.00676328502415459,0.0111731843575419,-3
2413,98,43,0,0,65144.0482906171,129,0.00676328502415459,0.00558659217877095,-2
2413,98,43,0,0,68402.17034368304,129,0.0057971014492753615,0.0111731843575419,-1
2413,98,43,0,0,38370,128,0.00676328502415459,0,0
2413,98,43,0.0011060218306372157,0.14158411010725264,103753.90674918193,431.0266052491263,0.07667892361901145,5.522363144202623e-05,1
2413,98,43,0.031112631374454,0.020885454984551625,106333.85219795624,464.329375001377,0.10620844714271116,0.02766915901844653,2
2413,98,43,0.04975861673084098,0.005665774492487551,107050.47418801094,530.6970612825244,0.12214565864903575,0.02889625028012388,3
2413,98,43,0.0546081311444488,0.0027201967305078628,107523.38406477113,589.309763879737,0.13536258193470424,0.022764191104979646,4
2413,98,43,0.05506364956007132,0.0020199420949661754,107929.31057394708,641.0462566950383,0.14754917934113554,0.01839008690534896,5
2413,98,43,0.0547108724008437,0.001954705892634632,108287.50119399713,689.2992208407214,0.15920669950714966,0.015998466555723942,6
2413,98,43,0.05447432858877353,0.0021630963193482247,108606.25483494595,736.4236015841792,0.1706724869995146,0.014823441620609284,7
2413,98,43,0.05451508766537302,0.0025376871414998213,108893.73729860011,783.8935212160841,0.1822181623022292,0.014350886694476943,8
2413,98,43,0.054818491963828514,0.003038469522441473,109156.67191897928,832.6399752872345,0.1940600893163348,0.01430523799202716,9
2413,98,43,0.0553477702719893,0.0036486015112072337,109400.13731820924,883.2795371532548,0.2063707876920305,0.014541842448701528,10
2413,98,43,0.056076812378249935,0.0043615211626644185,109627.51246504752,936.2492079381088,0.21929193558155435,0.014981212894440175,11
2413,98,43,0.05699210917941775,0.00517654477543676,109840.94922232712,991.8877093817256,0.23294601027106546,0.01557613956391026,12
