grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2097,91,44,0.009009009009009007,0.033707865168539325,87523.5,1209,0.07053140096618357,0.01675977653631285,-12
2097,91,44,0.009009009009009007,0.02247191011235955,98109.3418480742,1216.0000000000002,0.07342995169082125,0.0111731843575419,-11
2097,91,44,0,0.02247191011235955,96485.36937881164,1231,0.07632850241545894,0.0111731843575419,-10
2097,91,44,0.027027027027027032,0.011235955056179777,98280.25,1254,0.07729468599033816,0.01675977653631285,-9
2097,91,44,0,0.033707865168539325,139272.14149304427,1272,0.07536231884057971,0.0111731843575419,-8
2097,91,44,0.01801801801801801,0.02247191011235955,136360.1346362065,1259,0.07632850241545894,0.01675977653631285,-7
2097,91,44,0.027027027027027032,0.0449438202247191,141847.5,1279,0.08309178743961353,0.05027932960893855,-6
2097,91,44,0.054054054054054064,0.011235955056179777,114377.50833512846,1281,0.0927536231884058,0.0223463687150838,-5
2097,91,44,0.15315315315315314,0.02247191011235955,125329.25205562536,1278,0.0782608695652174,0.00558659217877095,-4
2097,91,44,0,0.011235955056179777,88663.16666666669,1283,0.08792270531400967,0.0111731843575419,-3
2097,91,44,0.009009009009009007,0.011235955056179777,89289.92070683994,1285.0000000000002,0.08019323671497584,0.01675977653631285,-2
2097,91,44,0.009009009009009007,0,89513.64522102512,1284,0.09565217391304348,0.01675977653631285,-1
2097,91,44,0.009009009009009007,0.011235955056179777,79809.50000000001,1294,0.08599033816425121,0.0446927374301676,0
2097,91,44,0.05037347799319535,0.10075489899540137,107929.11561438646,631.5364706275562,0.08301547840026523,0,1
2097,91,44,0.04851127369123296,0.01175227918740571,110777.15915524117,627.118991183311,0.11325717342026545,0,2
2097,91,44,0.04510872977897954,0.003759905038370573,111477.5977529676,676.9595303047797,0.1305597002794443,0.0011095465849692884,3
2097,91,44,0.04294133710182058,0.0031029452792292905,111864.14378854641,733.3067927896652,0.14638098406544836,0.0067462362365935105,4
2097,91,44,0.04300679732800334,0.0037310160200310295,112167.28489295948,793.3699055677948,0.16263507380290884,0.009753479314408595,5
2097,91,44,0.04457640933801866,0.004772571747513667,112419.2828495572,857.2033147427674,0.17969954556300613,0.01088242704505678,6
2097,91,44,0.04699255609059782,0.005998640997585482,112630.55932686984,924.7611115218403,0.1976670652573301,0.011295508849958644,7
2097,91,44,0.04987968120090778,0.0073381806294117455,112807.82873610711,995.9787338669294,0.21658447284920568,0.011530203696910721,8
2097,91,44,0.053049377787998515,0.00877578687595458,112956.2757969024,1070.8743902743654,0.23650720077536785,0.011792634160533794,9
2097,91,44,0.05641430781100978,0.010317155678719079,113079.75468972664,1149.554354216071,0.25751258064605714,0.012149935201297484,10
2097,91,44,0.0599394211845715,0.011976347082315346,113181.20572075325,1232.2039176978649,0.27969895198556666,0.012615499947205148,11
2097,91,44,0.06361730253578947,0.013771225638540902,113262.9691610886,1319.0738047031532,0.30318456362603463,0.013183739935388948,12
