grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1855,87,25,0,0,98802.58126832137,0,0,0,-12
1855,87,25,0,0,98791.2712904104,0,0,0,-11
1855,87,25,0,0,98886.98048464065,0,0,0,-10
1855,87,25,0,0,95037.00706740662,0,0,0,-9
1855,87,25,0,0,96060.39557800717,0,0,0,-8
1855,87,25,0,0,102173.34659295097,0,0,0,-7
1855,87,25,0,0,103004.35628360223,0,0,0,-6
1855,87,25,0,0,99530.48787491886,0,0,0,-5
1855,87,25,0,0,100419.93410818216,0,0,0,-4
1855,87,25,0,0,97317.192732419,0,0,0,-3
1855,87,25,0,0,115353.53590854605,0,0,0,-2
1855,87,25,0,0,109852.80764542945,0,0,0,-1
1855,87,25,0,0,114698.60105479526,0,0,0,0
1855,87,25,0.005846950651415886,0.11407225074796085,113908.92609098792,410.51242063036585,0.04286348705549582,0,1
1855,87,25,0.023242763805482868,0.012428132827349342,116089.33693038535,359.8785615161943,0.06326717753597959,0,2
1855,87,25,0.03079159005827138,0.002317959137423305,116299.63438560945,368.6691268667742,0.07226350204187182,0,3
1855,87,25,0.03241368229110038,0.0009090946513154443,116349.20888912679,389.45721690041063,0.07903333729840395,0.000999456316679018,4
1855,87,25,0.03274659554970129,0.0006948491171635623,116414.37076018461,416.0579678827455,0.08556422090331038,0.002985788413872739,5
1855,87,25,0.03311301817058522,0.0007532369336693469,116493.83677303912,446.8107143213251,0.09240530047794923,0.004749755272107793,6
1855,87,25,0.033743270670618615,0.0009242844517450901,116576.78791143461,480.9240285111071,0.0997557530634762,0.006285861593922717,7
1855,87,25,0.034635766414629524,0.0011697697171611946,116656.22825418519,517.9747551806257,0.1077058848972846,0.0076731839258484735,8
1855,87,25,0.03576092257012118,0.0014798180393716654,116727.7747304758,557.7554649719192,0.11630811889861001,0.008970007348020914,9
1855,87,25,0.037096483703350634,0.0018535429971105546,116788.36446848381,600.1942012027785,0.12560195895930645,0.01021597189923043,10
1855,87,25,0.03862939059691712,0.002293597273427538,116836.01456149523,645.3029289051923,0.1356242827517941,0.01143909121888877,11
1855,87,25,0.04035267938460798,0.002804402842091163,116869.47278856164,693.1472200179628,0.14641385633687878,0.012659259834219777,12
