grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
869,69,57,0,0,69525.29299369625,380.00000000000006,0.01545893719806763,0,-12
869,69,57,0,0,72568.93013876725,381,0.014492753623188406,0,-11
869,69,57,0,0,74447.11255544554,380.00000000000006,0.01352657004830918,0.00558659217877095,-10
869,69,57,0,0,74703.26352407443,382,0.01545893719806763,0,-9
869,69,57,0,0,80484.9911164478,385,0.01545893719806763,0,-8
869,69,57,0,0,81688.07932806548,382,0.01352657004830918,0,-7
869,69,57,0,0,81770.80152637076,387,0.01545893719806763,0,-6
869,69,57,0,0,81423.52761418514,395,0.01545893719806763,0,-5
869,69,57,0,0,81956.71301006412,387,0.014492753623188406,0,-4
869,69,57,0,0,86217.12999501321,398,0.01352657004830918,0,-3
869,69,57,0,0,63552.081264219756,403,0.01642512077294686,0,-2
869,69,57,0,0,78930.95418061191,408,0.012560386473429951,0,-1
869,69,57,0,0,58918.5,413.00000000000006,0.01545893719806763,0,0
869,69,57,0.0017708768006689274,0.0935088965135035,89557.49448161977,246.29839970664727,0.029768763563274507,0,1
869,69,57,0.023673601307061736,0.008580183137409042,91662.5966745934,226.10340189152916,0.04725800304921714,0.006594914628771244,2
869,69,57,0.03755569126421408,0.001179652847317649,92500.49874977706,246.8099845034654,0.05583555491090942,0.009878683400577643,3
869,69,57,0.04232986184777087,0.0003209802949794584,93312.13070052104,273.317971942133,0.062434552912249086,0.008382658356891642,4
869,69,57,0.0438438006557382,0.00019612203475470008,94194.72140694724,301.33701886771803,0.0685185313351089,0.00705885382309241,5
869,69,57,0.04437429250056616,0.00020213529124149147,95127.80471590777,330.3198075991932,0.07449245429166097,0.006408147864885904,6
869,69,57,0.044593142003452685,0.0002556791870935984,96088.89670532003,360.2997999666382,0.08054214177083972,0.006202851716978622,7
869,69,57,0.04470903822455919,0.00034180524958882436,97061.37645102906,391.41742756245765,0.08678889344482829,0.0062535954141102156,8
869,69,57,0.04480831602948292,0.00045881703880224016,98032.79421961561,423.82565276149535,0.09332311990083324,0.0064558786143433895,9
869,69,57,0.04494129652401256,0.0006087522718385756,98993.45141902349,457.66562676175835,0.10021522746235098,0.00675688726904567,10
869,69,57,0.04514306448657948,0.0007950096063765325,99935.41617250766,493.0633218223277,0.10752171218110712,0.007130198925609444,11
869,69,57,0.04543928664465058,0.0010215744679950007,100852.36410520248,530.1328394689748,0.11528993272940645,0.007562361003194981,12
