grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1936,88,49,0.009009009009009007,0.02247191011235955,85649.88461538462,846.0000000000001,0.0927536231884058,0,-12
1936,88,49,0.009009009009009007,0.02247191011235955,71802.35856763352,846.0000000000001,0.09178743961352658,0.00558659217877095,-11
1936,88,49,0.036036036036036036,0.06741573033707865,66029.01647412853,846.0000000000001,0.10531400966183577,0.01675977653631285,-10
1936,88,49,0,0.07865168539325842,62032.50000000001,846.0000000000001,0.0966183574879227,0.0111731843575419,-9
1936,88,49,0.009009009009009007,0.033707865168539325,78636.86431710693,845.0000000000001,0.10241545893719807,0.0335195530726257,-8
1936,88,49,0,0.02247191011235955,86974.12192692878,847,0.09178743961352658,0.00558659217877095,-7
1936,88,49,0.054054054054054064,0.011235955056179777,92291.23214285713,847.9999999999999,0.10241545893719807,0,-6
1936,88,49,0.009009009009009007,0,90160.13634814357,847.9999999999999,0.09855072463768116,0.0111731843575419,-5
1936,88,49,0,0,93097.42938480883,847,0.11014492753623188,0.03910614525139665,-4
1936,88,49,0.027027027027027032,0.02247191011235955,90507.5857300885,847.9999999999999,0.1072463768115942,0.0223463687150838,-3
1936,88,49,0.009009009009009007,0,86368.73563763605,850,0.11690821256038647,0.027932960893854747,-2
1936,88,49,0.009009009009009007,0,87345.01748429402,854,0.10531400966183577,0.027932960893854747,-1
1936,88,49,0,0.011235955056179777,86455.50000000001,856,0.10821256038647344,0.0111731843575419,0
1936,88,49,0,0.08592680632105135,94772.52885108796,443.83728810625803,0.054973923201796816,0,1
1936,88,49,0.005781686221352984,0.010281937216342138,97714.13544948009,428.6681916987923,0.08041566943271293,0.003703631804000126,2
1936,88,49,0.02360891269599837,0.003073173351924576,98927.27838136588,454.4670315221381,0.09175268828420324,0.0013642500955625759,3
1936,88,49,0.03375043854021731,0.0021327572321304467,99905.4398088577,482.871861766515,0.10003104096142736,0.0002396152229617384,4
1936,88,49,0.0384874603168249,0.002152092412610143,100819.23564311788,512.3324942623757,0.10773390882121607,6.669882650686702e-05,5
1936,88,49,0.04084434939591373,0.002388564427545663,101682.20553323952,543.7078915669074,0.11554037387548935,0.00010929799602267751,6
1936,88,49,0.04224757250496355,0.002685255895029325,102494.01539701935,577.4698129957106,0.1236966555353062,0.00030490818616824185,7
1936,88,49,0.04331008003103084,0.003010947008978479,103255.27106902431,613.7915267293562,0.1323233704882424,0.0006883066417256818,8
1936,88,49,0.0442995428913864,0.003367600036261179,103967.68568148237,652.7303488443109,0.14149822083346852,0.0012464026080977212,9
1936,88,49,0.045336300112452536,0.003764814957219133,104633.44044372332,694.317737324774,0.1512819649486082,0.0019391139463024887,10
1936,88,49,0.04647609879446861,0.004212854041136962,105254.8511949184,738.5983776082312,0.16172840956890772,0.002726335405672872,11
1936,88,49,0.04774570705008874,0.004721233627709399,105834.18290828227,785.6399848240242,0.17288961358989108,0.0035777337574694696,12
