grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1310,78,33,0,0,129984,43,0.012560386473429951,0,-12
1310,78,33,0,0,94862.59416183092,42.00000000000001,0.012560386473429951,0,-11
1310,78,33,0,0,123739.70467935206,42.00000000000001,0.011594202898550723,0.00558659217877095,-10
1310,78,33,0,0.011235955056179777,74442,42.00000000000001,0.012560386473429951,0,-9
1310,78,33,0,0,74061.92653445086,42.00000000000001,0.012560386473429951,0,-8
1310,78,33,0,0,77525.54826044124,43,0.011594202898550723,0,-7
1310,78,33,0,0,77515.46980559264,44,0.012560386473429951,0,-6
1310,78,33,0,0,88186.96826132525,47.00000000000001,0.011594202898550723,0.00558659217877095,-5
1310,78,33,0,0,105730.54291793774,44,0.011594202898550723,0,-4
1310,78,33,0.009009009009009007,0,106252.691887484,48,0.012560386473429951,0,-3
1310,78,33,0,0,92137.84776366976,49,0.012560386473429951,0,-2
1310,78,33,0,0,107267.4586565241,48,0.011594202898550723,0,-1
1310,78,33,0,0,87864.61399358467,51,0.01352657004830918,0.00558659217877095,0
1310,78,33,0,0.1469640950792955,108985.79626636283,282.5501458670282,0.033200276373068015,0,1
1310,78,33,0.0068211249671260715,0.024572579892784704,111872.63896683,304.3732743444232,0.049094097746128926,0,2
1310,78,33,0.014473394942422068,0.007447523542262016,112664.5519456101,348.66782414074714,0.05868063327356681,0.0014442492255901448,3
1310,78,33,0.018010024279187523,0.003912908127445787,113149.37096190087,391.0407136194468,0.0678584584551962,0.004406003534410328,4
1310,78,33,0.020459405273624515,0.0030309418475715447,113541.49496639811,432.8878420484193,0.07748802542850088,0.005889633914442108,5
1310,78,33,0.022893902251105658,0.0028983936172955467,113867.96429798625,476.0497447013435,0.08768835394715042,0.006767645460446301,6
1310,78,33,0.025504194882412484,0.003057164621235925,114137.68907610096,521.3547236121277,0.09847755392654277,0.0075147025958937205,7
1310,78,33,0.028273068862362038,0.003366074275471463,114358.6005858044,569.1000753223775,0.10986672899440346,0.008288609789466234,8
1310,78,33,0.031159304561778324,0.003775556177342125,114537.70618386446,619.3785265256853,0.12187390941152135,0.009135257838971886,9
1310,78,33,0.034134675589286755,0.0042685191128338925,114681.04333552367,672.2305629528718,0.13452522470712705,0.01006563601366364,10
1310,78,33,0.03718589581852935,0.004841323607745259,114793.66507197429,727.703904493806,0.14785511522881858,0.01107993660793853,11
1310,78,33,0.040310623911656566,0.005496426878698313,114879.70970888285,785.8725323354762,0.16190586073876242,0.012175314472721008,12
