grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1871,87,41,0.027027027027027032,0.011235955056179777,81571.5,1428.0000000000002,0.1565217391304348,0.0223463687150838,-12
1871,87,41,0.009009009009009007,0.011235955056179777,73683.85466364774,1413,0.15555555555555556,0.0111731843575419,-11
1871,87,41,0.045045045045045036,0.011235955056179777,79929.211318118,1419,0.15458937198067632,0.027932960893854747,-10
1871,87,41,0.027027027027027032,0.011235955056179777,69020.00000000001,1414.0000000000002,0.15555555555555556,0.01675977653631285,-9
1871,87,41,0.045045045045045036,0.02247191011235955,69590.77760590741,1415.9999999999998,0.16908212560386476,0.01675977653631285,-8
1871,87,41,0.036036036036036036,0,65525.90947785166,1415.9999999999998,0.16135265700483092,0.0111731843575419,-7
1871,87,41,0.01801801801801801,0.011235955056179777,62632.5,1415.9999999999998,0.15555555555555556,0.01675977653631285,-6
1871,87,41,0.01801801801801801,0.02247191011235955,62272.457200352415,1415.9999999999998,0.14299516908212562,0.01675977653631285,-5
1871,87,41,0.13513513513513514,0.033707865168539325,79602.52565157186,1415,0.14492753623188406,0.06145251396648045,-4
1871,87,41,0.027027027027027032,0.033707865168539325,80872.8,1414.0000000000002,0.15458937198067632,0.0446927374301676,-3
1871,87,41,0.23423423423423426,0.011235955056179777,78353.94455136437,1415,0.18164251207729468,0.06145251396648045,-2
1871,87,41,0.2432432432432433,0.011235955056179777,76755.85321261223,1415.9999999999998,0.1468599033816425,0.00558659217877095,-1
1871,87,41,0.06306306306306306,0,74601.4090909091,1418,0.1671497584541063,0.027932960893854747,0
1871,87,41,0.041150181538818234,0.29467051113267245,117088.11041039304,1138.6586844817152,0.1950930815305339,0,1
1871,87,41,0.07336089347955033,0.06157791674757729,118439.8695063128,1087.0584137753056,0.2408827197003129,0,2
1871,87,41,0.08593581127702471,0.023880697421480745,117881.17905024409,1133.7883634956304,0.2600705670630709,0,3
1871,87,41,0.08756465840674997,0.014993742448552647,117259.5314526688,1192.871324143155,0.2751554055659337,0,4
1871,87,41,0.08700006442579608,0.012643572990382828,116755.99931911992,1257.2519329252666,0.2903245630241098,0.0004882863622271296,5
1871,87,41,0.08675180861625865,0.012405924683863563,116357.60278751883,1326.4004362471444,0.3066226324776261,0.003296185196628854,6
1871,87,41,0.0872517524632396,0.013086318863175423,116040.14127112845,1400.1915942100675,0.3243888307111948,0.006262690637675325,7
1871,87,41,0.08847198760292335,0.014282911565538391,115783.98035755448,1478.6086081033511,0.3437685286168523,0.008833487371834436,8
1871,87,41,0.09032682343592983,0.01584103897252212,115573.63875428961,1561.7807403886986,0.3648620944894304,0.011053859263483613,9
1871,87,41,0.09275097566698733,0.017699044435878098,115397.05766265088,1649.9691263911914,0.3877749169626706,0.013034611567629431,10
1871,87,41,0.0957057454360068,0.0198364514152951,115244.731604581,1743.542436207096,0.4126343133017994,0.01486088849307904,11
1871,87,41,0.09917357594186256,0.022254620653177667,115109.09595956976,1842.951374389529,0.4395956610330901,0.016587922041150317,12
