grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2047,90,48,0,0,63687,1115,0.1642512077294686,0,-12
2047,90,48,0.009009009009009007,0.011235955056179777,69350.0653140437,1117,0.14106280193236714,0,-11
2047,90,48,0,0,89047.56075706813,1116,0.1497584541062802,0,-10
2047,90,48,0,0,111798,1121,0.1565217391304348,0,-9
2047,90,48,0,0,110928.47861949107,1139,0.15942028985507245,0.00558659217877095,-8
2047,90,48,0.01801801801801801,0.02247191011235955,85916.96083444987,1133,0.15942028985507245,0,-7
2047,90,48,0.045045045045045036,0.02247191011235955,78275.25,1143,0.15942028985507245,0,-6
2047,90,48,0.009009009009009007,0.011235955056179777,85255.25769730596,1144,0.1497584541062802,0.0335195530726257,-5
2047,90,48,0,0,83218.95062834857,1142,0.1748792270531401,0,-4
2047,90,48,0.01801801801801801,0,89892.99999999999,1146,0.16231884057971013,0,-3
2047,90,48,0,0,78208.169755593,1145,0.1671497584541063,0,-2
2047,90,48,0.009009009009009007,0.011235955056179777,69586.71556437113,1148,0.15942028985507245,0,-1
2047,90,48,0,0,67758.7580008206,1155,0.16231884057971013,0,0
2047,90,48,0.01044786968685158,0.09892671321993944,93467.2236745408,579.6277314683333,0.08979777970389989,0,1
2047,90,48,0.03911817604711562,0.008351045820795776,96235.55250549207,545.6943681969841,0.11849719402666067,4.006759961598413e-06,2
2047,90,48,0.053146045685738594,0.0014497736830960599,97343.30642444034,565.1807452376095,0.12849816011734294,0.0019875874948071448,3
2047,90,48,0.056669648117986325,0.0008086748153449756,98236.79181614958,590.8302921282824,0.13514421412401287,0.002723458924149611,4
2047,90,48,0.05692153174753141,0.0009023247906511666,99085.44839196966,618.9049627285792,0.14146851980236047,0.0030248463183346185,5
2047,90,48,0.05644897451434471,0.0011710393446058849,99904.81456754547,649.2307926349085,0.14811317792714931,0.0034039167250013267,6
2047,90,48,0.05594657428354593,0.001506918062474015,100695.23755205344,681.8552579191421,0.15524016716058409,0.0039052937069264213,7
2047,90,48,0.055593505275759146,0.001885502989386375,101456.6259453399,716.8740814944562,0.16292289293518547,0.004498892117407682,8
2047,90,48,0.055437272981166304,0.002307789341759605,102188.94601718176,754.4223535216058,0.1712259040906063,0.005158709088209114,9
2047,90,48,0.055491750485948725,0.002782133137820475,102892.18383060393,794.6598695760039,0.18021667978069167,0.005869585858752084,10
2047,90,48,0.055762078997764274,0.003318211193055816,103566.09009297812,837.7563724377995,0.1899647621842788,0.006623182904157762,11
2047,90,48,0.056251042361535296,0.003925506785560797,104210.16292275264,883.8853590131524,0.20054060179712715,0.007414141310833727,12
