grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
720,65,42,0,0,72589.633063802,482.00000000000006,0.03864734299516908,0,-12
720,65,42,0,0,75913.34221144713,482.00000000000006,0.034782608695652174,0,-11
720,65,42,0,0,76751.36138023778,483.00000000000006,0.04154589371980676,0,-10
720,65,42,0,0,83488.32820473776,484,0.04057971014492753,0,-9
720,65,42,0,0,77977.85403939825,485,0.043478260869565216,0,-8
720,65,42,0,0,81575.50148941753,486,0.03768115942028986,0,-7
720,65,42,0,0,77247.50567975463,492.00000000000017,0.04057971014492753,0,-6
720,65,42,0,0,74119.62697281223,494,0.036714975845410634,0,-5
720,65,42,0,0,74279.46384004423,497,0.04154589371980676,0,-4
720,65,42,0,0,73388.11728254055,499.00000000000017,0.04154589371980676,0,-3
720,65,42,0,0,89559.97733406248,499.00000000000017,0.03768115942028986,0,-2
720,65,42,0,0,96712.30367619383,500,0.035748792270531404,0,-1
720,65,42,0,0,101328.31278626724,513,0.03961352657004831,0,0
720,65,42,0,0.1050577574279382,104347.99920163762,233.77725696151862,0.026337610714833842,0,1
720,65,42,0.0022147494718398586,0.015187011785108019,107389.07924549648,248.56230725190144,0.04077242680377243,0,2
720,65,42,0.00766335864488539,0.004289011273948156,108483.73214929464,286.0495367441943,0.049326563974190996,0.0011787644028675155,3
720,65,42,0.01134361544154438,0.0022839011820476552,109292.1818248868,322.392759309521,0.05711024222233192,0.00317261047656862,4
720,65,42,0.01416962133263539,0.0018419773408201664,110005.72276590488,357.15861521973846,0.06489125274850241,0.004249463932425725,5
720,65,42,0.016703805577229548,0.0018100781981939878,110643.73186858588,391.35038990918866,0.07278436455055967,0.005065300656967941,6
720,65,42,0.01910125700650684,0.0019252167750072574,111211.90724371174,425.64951684823325,0.08082343740372902,0.005879720177888475,7
720,65,42,0.02140267750296722,0.0021095407752276525,111716.31055995038,460.48512954288094,0.08904351059754992,0.0067474087894478256,8
720,65,42,0.023628206576853092,0.00233784986118482,112163.25691986056,496.1533728177909,0.09748792402848433,0.007665744679253245,9
720,65,42,0.02579686543078784,0.002603407629200985,112558.55441115556,532.8845465162474,0.10620465487566567,0.008621197438362245,10
720,65,42,0.02792840792540665,0.0029066612522095953,112907.56249256662,570.8741202706407,0.11524342209881926,0.00960197319562876,11
720,65,42,0.03004200979340658,0.003250992719891107,113214.9085965336,610.299891435447,0.12465426318771193,0.010600312665157458,12
