grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1751,85,36,0.01801801801801801,0.011235955056179777,76208.00000000001,1282,0.19516908212560385,0.027932960893854747,-12
1751,85,36,0.036036036036036036,0,71733.85968514472,1285.0000000000002,0.17971014492753626,0.0223463687150838,-11
1751,85,36,0.027027027027027032,0.033707865168539325,76143.7454630874,1286,0.21739130434782608,0.03910614525139665,-10
1751,85,36,0.027027027027027032,0.011235955056179777,71577.8144963145,1289,0.2,0.00558659217877095,-9
1751,85,36,0.009009009009009007,0.033707865168539325,74332.30031671864,1284,0.22125603864734306,0.0335195530726257,-8
1751,85,36,0.027027027027027032,0.0449438202247191,74468.34632637304,1286,0.2144927536231884,0.0223463687150838,-7
1751,85,36,0.045045045045045036,0.11235955056179776,80530.01334982153,1283,0.20966183574879227,0.027932960893854747,-6
1751,85,36,0.009009009009009007,0.02247191011235955,84527.57957975367,1282,0.19227053140096612,0.0223463687150838,-5
1751,85,36,0.027027027027027032,0.06741573033707865,81708.52931178693,1281,0.21739130434782608,0.01675977653631285,-4
1751,85,36,0.036036036036036036,0.0449438202247191,85893.19663584499,1279.9999999999998,0.20772946859903385,0.0446927374301676,-3
1751,85,36,0.036036036036036036,0.0449438202247191,72879.88007787737,1279.9999999999998,0.22995169082125605,0.0111731843575419,-2
1751,85,36,0.027027027027027032,0.011235955056179777,78132.04486018849,1279.9999999999998,0.22028985507246376,0.0223463687150838,-1
1751,85,36,0.009009009009009007,0.033707865168539325,72545.87700598633,1279.9999999999998,0.21642512077294687,0.01675977653631285,0
1751,85,36,0.05957232546694617,0.29864569563369325,113374.25318293837,628.3119625753261,0.1131835928126984,0,1
1751,85,36,0.05582034292603927,0.07171700697506267,115828.13976711348,665.2581333658953,0.1473532972036237,0,2
1751,85,36,0.05158445785312269,0.03066707210934661,116137.94978444224,760.3950292058265,0.16662233245263766,7.862151785340197e-06,3
1751,85,36,0.04878507849380466,0.01978840972816798,116210.33519011602,855.2316305237916,0.184043413901978,0.007975143239204462,4
1751,85,36,0.04865475715123774,0.01634700115666935,116256.38339265905,945.4032440871653,0.2016763170459352,0.015318686635035987,5
1751,85,36,0.05042124841780316,0.015389517848457738,116288.97603288894,1032.4191105588848,0.22004825937131653,0.01919077486487377,6
1751,85,36,0.05332614894573207,0.015480335240857434,116305.43597274489,1118.3065220272806,0.23941300366345605,0.02126047584881385,7
1751,85,36,0.05691728466470266,0.016117754070195514,116304.22167509169,1204.8524182808885,0.2599462700755077,0.022621095295886,8
1751,85,36,0.06096303850110224,0.017108457385122792,116284.84773888992,1293.493164538527,0.2817966830998014,0.02378253103639638,9
1751,85,36,0.06535779992102021,0.01837795885329049,116247.39963524869,1385.3604673786883,0.3051081385236918,0.02495934656969007,10
1751,85,36,0.07006419815282622,0.019903148441649823,116192.18278190805,1481.3617877428394,0.33003151106588896,0.02623506408752144,11
1751,85,36,0.07508120056144144,0.021685548743477747,116119.72214200199,1582.2653054351322,0.3567315962985876,0.02763797312238845,12
