grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1009,73,18,0,0,70854.83268771014,0,0,0,-12
1009,73,18,0,0,67559.86426728619,0,0,0,-11
1009,73,18,0,0,67046.10668678372,0,0,0,-10
1009,73,18,0,0,61820.24667646286,0,0,0,-9
1009,73,18,0,0,62132.7000303635,0,0,0,-8
1009,73,18,0,0,61641.594513871954,0,0,0,-7
1009,73,18,0,0,61794.5493265974,0,0,0,-6
1009,73,18,0,0,70608.33436951418,0,0,0,-5
1009,73,18,0,0,62280.76197043114,0,0,0,-4
1009,73,18,0,0,79214.2826657909,0,0,0,-3
1009,73,18,0,0,77203.60511860548,0,0,0,-2
1009,73,18,0,0,78861.87269480097,0,0,0,-1
1009,73,18,0,0,77371.53358116452,0,0,0,0
1009,73,18,0,0.07774134919970865,93102.94498023496,202.23047657257962,0.015992417542953708,0,1
1009,73,18,0.0013208852794778106,0.006474181905615291,96021.91196637266,194.64445382178502,0.028620140001804607,0.0028873550080411,2
1009,73,18,0.007737843637457781,0.0007035617573156643,97440.41192129176,215.04157593939098,0.0352623003989227,0.0051084142358540354,3
1009,73,18,0.012056864428569541,0.00014925883634262286,98698.50057011502,239.09744005700128,0.04069022988551441,0.0044301759076754745,4
1009,73,18,0.014727288623228352,9.65347519219988e-05,99923.82277775316,264.77040482344967,0.04607886355444026,0.003985770567089435,5
1009,73,18,0.01668944239399981,0.00012706469824520151,101108.44191326576,292.0264050297466,0.05174546736412013,0.004053192148454471,6
1009,73,18,0.018373952816510462,0.00019796800004223867,102238.95816717832,320.9047642858588,0.05778890012954953,0.004466007322535102,7
1009,73,18,0.01996478318496387,0.0003035002575728213,103307.52712733402,351.40916476550336,0.06424468008944316,0.005084932524859371,8
1009,73,18,0.02154512179215279,0.00044355045731221,104310.53203840315,383.53850874169035,0.07112998812836134,0.0058225825251183826,9
1009,73,18,0.023155242049966804,0.0006198103289291632,105246.97048983176,417.3054949932823,0.07845842536678288,0.0066275439359812435,10
1009,73,18,0.02481567659998317,0.0008348495701658487,106117.43395239758,452.74225358786055,0.08624480108447535,0.007471321191700611,11
1009,73,18,0.026537698469128426,0.0010917276999345446,106923.411978453,489.8999689462676,0.09450697089136847,0.008339395943810978,12
