grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1358,79,19,0,0,71905.29705179742,0,0,0,-12
1358,79,19,0,0,73174.2171070279,0,0,0,-11
1358,79,19,0.009009009009009007,0,72471.30468503102,0,0,0,-10
1358,79,19,0,0,73377.25660002959,0,0,0,-9
1358,79,19,0,0,72861.91464910803,0,0,0.0111731843575419,-8
1358,79,19,0,0,63512.21632493536,0,0,0,-7
1358,79,19,0,0,62650.71503643202,0,0,0,-6
1358,79,19,0,0,72827.41413888088,0,0,0,-5
1358,79,19,0,0,65936.55103391531,0,0,0,-4
1358,79,19,0,0,73301.83333333331,0,0,0.00558659217877095,-3
1358,79,19,0,0,75889.84991965223,0,0,0,-2
1358,79,19,0.009009009009009007,0,76800.09480134075,0,0,0,-1
1358,79,19,0,0.011235955056179777,78132.78988023191,0,0,0,0
1358,79,19,0,0.060860254891820724,90879.52174101846,227.67913008665798,0.02057028096000124,0.003030765578301146,1
1358,79,19,0.0012617136651234804,0.0025948257928922647,94266.4954223666,223.30900783946092,0.03480041080033325,0.032191329553280565,2
1358,79,19,0.0073817862848216485,1.2128460980177487e-05,96089.17876988556,247.03460532814162,0.04222048667359266,0.028994525697371862,3
1358,79,19,0.011445023059811982,0,97680.68572326297,273.51784415423833,0.04814095464928373,0.020865403963906747,4
1358,79,19,0.014023568060235036,0,99178.26056475645,300.60456265919976,0.053844371848790484,0.015613585628866153,5
1358,79,19,0.015987246438158412,1.1198414032235878e-05,100585.28044375556,328.3459720941733,0.05969304639147966,0.01280896637077238,6
1358,79,19,0.01770414059616708,7.885281202499162e-05,101898.00800200504,356.9652794262709,0.06581640222697105,0.01142088448252852,7
1358,79,19,0.019326519155083627,0.00020104675324919552,103116.32922303383,386.68113198940864,0.07227531420690607,0.010817696843515641,8
1358,79,19,0.02092473728416199,0.0003687394691438649,104242.91138764923,417.69291464706833,0.07910968039225832,0.01066519868071693,9
1358,79,19,0.02253549085399342,0.000577446784356066,105281.51172799787,450.18051790798836,0.08635346936463073,0.010788405990872402,10
1358,79,19,0.02418039980631196,0.0008267235100411432,106236.62755133504,484.3085466410639,0.09403996845004947,0.011093469882278007,11
1358,79,19,0.02587386067295965,0.0011186414173863038,107112.69346039352,520.2279925468007,0.10220328376918808,0.011527859695758143,12
