grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1986,89,43,0,0.011235955056179777,76463.25000000001,771.0000000000001,0.07922705314009662,0.01675977653631285,-12
1986,89,43,0,0.011235955056179777,80613.4849102175,770,0.07342995169082125,0,-11
1986,89,43,0,0,79974.73299676065,770,0.08888888888888889,0.01675977653631285,-10
1986,89,43,0,0,86110.875,767.0000000000001,0.08695652173913042,0.01675977653631285,-9
1986,89,43,0,0.02247191011235955,82473.55787632437,769,0.08405797101449275,0,-8
1986,89,43,0.01801801801801801,0.02247191011235955,84275.43391116617,768,0.09178743961352658,0.00558659217877095,-7
1986,89,43,0.009009009009009007,0.011235955056179777,80862.60269248273,774,0.08985507246376813,0.0111731843575419,-6
1986,89,43,0.009009009009009007,0,70769.35204173422,775,0.09758454106280193,0.0111731843575419,-5
1986,89,43,0,0,71540.15202824479,777,0.1004830917874396,0.00558659217877095,-4
1986,89,43,0.01801801801801801,0.011235955056179777,62564,777,0.09468599033816426,0,-3
1986,89,43,0,0.02247191011235955,80869.83090936043,775,0.10434782608695653,0.00558659217877095,-2
1986,89,43,0,0.011235955056179777,81765.41654392044,771.0000000000001,0.09371980676328502,0.01675977653631285,-1
1986,89,43,0,0,83751.75,771.9999999999999,0.0995169082125604,0.00558659217877095,0
1986,89,43,0,0.2166659339721684,107889.49048992225,780.7497280258548,0.09668177111648682,0,1
1986,89,43,0.005625258183980786,0.04532834462895975,110416.36959213733,773.8780096831367,0.1394179310185605,0.0008803783497274771,2
1986,89,43,0.021141337065894463,0.017775075751841778,111056.33138153664,830.9554838312279,0.16513737642771584,0.008817132342220936,3
1986,89,43,0.03112597169635012,0.011245411338224149,111490.411076351,896.3820776426369,0.18668424074098675,0.01159333873637178,4
1986,89,43,0.0376515588521228,0.009534563504146044,111889.81556184131,966.0929031317063,0.20691631760021328,0.012194217887023885,5
1986,89,43,0.04270199233767315,0.009412247561307686,112259.9217247606,1039.8310494369323,0.2269047655384452,0.012448991354085278,6
1986,89,43,0.047120955516779986,0.010001675311707377,112595.05845082113,1117.4430538731565,0.2472521569257844,0.012780651051568916,7
1986,89,43,0.05127933904709605,0.011008431148234785,112892.24869008447,1198.8443256186158,0.2683595069665624,0.01324266895181888,8
1986,89,43,0.05536967035725336,0.012320929836783916,113150.59529290425,1284.0829120337914,0.2905181906603316,0.013817593833043252,9
1986,89,43,0.0595086841910919,0.01389600214227256,113370.68314881035,1373.3432013017768,0.3139578264580541,0.014482938881817313,10
1986,89,43,0.0637751078379541,0.015720171019312643,113554.05306787348,1466.9210434772174,0.33887641630731674,0.01522162350930981,11
1986,89,43,0.0682267487801256,0.017795039741238763,113702.58993478295,1565.1982924773258,0.3654610292904981,0.016021782821624874,12
