grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1650,83,55,0,0,45468.428571428565,769,0.14589371980676327,0,-12
1650,83,55,0,0,45167.018523582665,768,0.13043478260869565,0,-11
1650,83,55,0.009009009009009007,0,42192.234310297164,768,0.15458937198067632,0,-10
1650,83,55,0,0,40836.750000000015,774,0.14492753623188406,0.00558659217877095,-9
1650,83,55,0.054054054054054064,0,47863.68274213292,772.9999999999999,0.14782608695652175,0.00558659217877095,-8
1650,83,55,0.009009009009009007,0.011235955056179777,46401.070740868665,774,0.14106280193236714,0,-7
1650,83,55,0.036036036036036036,0,50343.60000000001,775,0.1468599033816425,0.0111731843575419,-6
1650,83,55,0.009009009009009007,0,49991.483540868925,778.9999999999997,0.14299516908212562,0.0111731843575419,-5
1650,83,55,0,0,52989.405886753964,782,0.16231884057971013,0.01675977653631285,-4
1650,83,55,0,0.011235955056179777,57258.75000000002,784,0.1497584541062802,0.01675977653631285,-3
1650,83,55,0.009009009009009007,0.011235955056179777,64100.47408062393,784,0.15265700483091788,0.0111731843575419,-2
1650,83,55,0,0,62501.22628141467,784,0.15555555555555556,0,-1
1650,83,55,0.009009009009009007,0.011235955056179777,63903.9375,782,0.15265700483091788,0,0
1650,83,55,0.006617737866455353,0.21427487774300694,87206.05669531481,307.62619338389635,0.061512232592105434,0,1
1650,83,55,0.018023710433669696,0.045952305424721104,88486.80858849021,326.0120361369342,0.07887016159772571,0,2
1650,83,55,0.024770925907156374,0.016613885983336036,88420.91696712698,365.38860525747145,0.0852891731722877,0,3
1650,83,55,0.028243201985854005,0.009048897803649168,88348.14702774087,397.73798571052606,0.08986381903761302,1.9063181152151406e-05,4
1650,83,55,0.030964388862551137,0.006456171099278109,88410.32953135799,424.11880004185326,0.09418701586488072,0.00027281024877557665,5
1650,83,55,0.033564264446713184,0.0053708613803246435,88606.80609611014,447.497523077794,0.09857935282299077,0.0005925546610329055,6
1650,83,55,0.03605395957305192,0.00484778723028168,88920.65716891793,469.9396648062545,0.10314506083162027,0.0009563165903183963,7
1650,83,55,0.03836657457045572,0.004573351245149237,89334.5764830109,492.6916186692969,0.10794919447570583,0.001367031466407536,8
1650,83,55,0.04047071792598556,0.0044304087917045615,89832.91596278986,516.4752306758827,0.11304643673250984,0.0018207937932688933,9
1650,83,55,0.04237130994809201,0.004372302659804547,90401.76329535028,541.7062772332118,0.1184845790412875,0.002313303293133825,10
1650,83,55,0.04409353484649632,0.00437972646117147,91028.90415573056,568.6292760100015,0.12430561015729788,0.0028423926604277034,11
1650,83,55,0.04567037185997004,0.0044445147908689355,91703.43380486003,597.3958729133586,0.13054695018540866,0.0034073518083614913,12
