grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1087,74,43,0,0,76620.03735662652,0,0,0,-12
1087,74,43,0,0,75394.56188002753,0,0,0,-11
1087,74,43,0,0,76536.75845707003,0,0,0,-10
1087,74,43,0,0,74647.08002463041,0,0,0,-9
1087,74,43,0,0,74229.6408751776,0,0,0,-8
1087,74,43,0,0,71570.41777246358,0,0,0,-7
1087,74,43,0,0,71952.22975627615,0,0,0,-6
1087,74,43,0,0,75947.64429982475,0,0,0,-5
1087,74,43,0,0,75583.55446826838,0,0,0,-4
1087,74,43,0,0,75708.3415467742,0,0,0,-3
1087,74,43,0,0,79868.84107861135,0,0,0,-2
1087,74,43,0,0,83548.10319971878,0,0,0,-1
1087,74,43,0,0,85705.21837274125,0,0,0,0
1087,74,43,0,0.08768438983957857,95328.3433404095,219.4234233549241,0.01646550585856624,0,1
1087,74,43,0.005999269640874343,0.009252877809188943,98157.42320483246,203.9237509026252,0.03043314636998185,0.002312333441649641,2
1087,74,43,0.01354309032915409,0.0017172306496532064,99403.55198790751,223.36579403946786,0.03823435983776778,0.004521276564258197,3
1087,74,43,0.017242723434058988,0.0007029390023190693,100487.61072816857,248.6905236660844,0.04466651723677891,0.003985742557949983,4
1087,74,43,0.01931008403937681,0.0005566189190612974,101545.59978777336,276.4753225585067,0.050919264908835284,0.0036032552086666158,5
1087,74,43,0.02086226097188976,0.0006007163579313209,102572.64716567194,306.1220113527594,0.05733971323995358,0.003652472236356093,6
1087,74,43,0.022273367272440715,0.0007148839549213367,103557.0251922264,337.4549100331409,0.06406167622719848,0.0039873268765514185,7
1087,74,43,0.02366980613350811,0.000869404572918309,104491.51513663263,370.42301991805715,0.07115147231424206,0.00448683089993558,8
1087,74,43,0.0251001338999662,0.0010571870005135126,105372.46789526538,405.03503223692604,0.07865057470920775,0.005080114699367729,9
1087,74,43,0.026585929406614427,0.0012785995301037153,106198.30710602348,441.3355205827262,0.08659118837009358,0.0057296484265565465,10
1087,74,43,0.0281384912837648,0.0015367225634599039,106968.96660103046,479.39230649182707,0.09500271509888812,0.006417116424799189,11
1087,74,43,0.029764867564172067,0.001835706318263548,107685.17734355797,519.2872009329891,0.10391490111380253,0.007134552937406604,12
