grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
456,58,52,0,0,53778.754980827194,211,0.012560386473429951,0,-12
456,58,52,0,0,70067.33508532353,211,0.012560386473429951,0,-11
456,58,52,0,0,65805.4843758844,212,0.012560386473429951,0,-10
456,58,52,0,0,73346.26780098402,213,0.012560386473429951,0,-9
456,58,52,0,0,72979.81928522435,215,0.012560386473429951,0,-8
456,58,52,0,0,69591.43668126645,215,0.012560386473429951,0,-7
456,58,52,0,0,67340.52566142696,217,0.012560386473429951,0,-6
456,58,52,0,0,69975.420673229,219,0.01352657004830918,0,-5
456,58,52,0,0,68757.00159822043,223,0.012560386473429951,0,-4
456,58,52,0,0,72788.79773257411,227,0.01545893719806763,0,-3
456,58,52,0,0,78348.85823439821,227,0.01352657004830918,0,-2
456,58,52,0,0,97629.36255173924,227,0.01352657004830918,0,-1
456,58,52,0,0,106704.72661557725,227,0.01545893719806763,0,0
456,58,52,0.019211711013214085,0.08502018496957345,95455.88653191293,360.63475022008623,0.04480478492514075,0,1
456,58,52,0.029188095368574994,0.004626946943156214,98854.12425635736,309.5500955413187,0.05984068099569403,0.000550107370701687,2
456,58,52,0.031234284895428257,0.00014379104847199174,100469.75281420557,315.533662923762,0.06452082689434575,0.009367073744503624,3
456,58,52,0.030145241203548213,1.923032609491559e-06,101799.02122756645,333.7873136505025,0.06811313702213588,0.012436144866961726,4
456,58,52,0.029065557308242493,1.0816598947724033e-05,103019.66018513804,357.90436991667127,0.07229348630922662,0.012747823082346087,5
456,58,52,0.028577842718691567,6.913178595034735e-05,104151.1801333637,386.14366701270484,0.07731449834696899,0.012679360870751513,6
456,58,52,0.028627612250534326,0.0001926396126952349,105197.40838903617,417.663050724579,0.08316157284567624,0.012789828253294964,7
456,58,52,0.02909426102719332,0.0003756793313629031,106161.46307652352,451.957996503715,0.08978311891355496,0.013117328375118682,8
456,58,52,0.02988839229084852,0.0006132332789562608,107046.88865105438,488.72098028788145,0.09713696850098312,0.013600831714429069,9
456,58,52,0.03095157484268479,0.0009047936041607504,107857.36945850312,527.7788050705612,0.1051965760334355,0.014182691903792694,10
456,58,52,0.03224549694857408,0.0012526496907953569,108596.6721115858,569.0520710299916,0.11394967844395926,0.014825643630906209,11
456,58,52,0.03374406917544142,0.0016603215320708858,109268.64068771807,612.5292381243223,0.1233957648463978,0.01551016622325686,12
