grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1807,86,35,0,0.011235955056179777,111196.24828557433,684,0.0647342995169082,0,-12
1807,86,35,0,0,98611.45750334578,699,0.06956521739130435,0,-11
1807,86,35,0,0,100706.8925032073,695.0000000000001,0.07149758454106281,0,-10
1807,86,35,0,0,98703.33333333334,702,0.06570048309178744,0,-9
1807,86,35,0,0,97547.9831660494,709,0.05797101449275361,0,-8
1807,86,35,0,0,97802.45801668213,707.0000000000001,0.060869565217391314,0.00558659217877095,-7
1807,86,35,0,0,98432.21428571423,710.9999999999999,0.0647342995169082,0.0111731843575419,-6
1807,86,35,0,0.011235955056179777,80372.62324450199,715,0.05797101449275361,0,-5
1807,86,35,0,0,87767.78759525348,717,0.06280193236714976,0,-4
1807,86,35,0,0,74437,720,0.06666666666666668,0,-3
1807,86,35,0,0,100976.53910368349,731,0.060869565217391314,0,-2
1807,86,35,0,0,124131.29116087162,724.9999999999999,0.06763285024154589,0,-1
1807,86,35,0.009009009009009007,0,126387,732,0.06956521739130435,0,0
1807,86,35,0,0.1793001044867163,117967.53045531193,757.5225498451756,0.13461927586547953,0,1
1807,86,35,0.011425145728594878,0.03974143819923276,120688.44418156776,811.9465490159429,0.1757143434633178,5.9779850127266846e-05,2
1807,86,35,0.027465341857445508,0.01931440127701876,120820.50620783633,918.0591197594192,0.19647823133629733,0.016048567429614538,3
1807,86,35,0.03840631231604398,0.015109464737872287,120577.03266274909,1014.4488727406416,0.21488370713116287,0.02546079594858256,4
1807,86,35,0.046452324219593236,0.014560757270647757,120260.00885950249,1102.7878046995456,0.2340069836997904,0.02779893418241337,5
1807,86,35,0.053148765742597436,0.015167529750588559,119919.15172450324,1188.3869493830741,0.2544326301976353,0.027972678650725318,6
1807,86,35,0.05917612419283901,0.01625591599926249,119570.70680348144,1274.8135128664815,0.2762815882911462,0.02791000498280076,7
1807,86,35,0.06487404945640156,0.01762544341177546,119223.39723059902,1364.2013697075736,0.29961257814398545,0.02816417833918019,8
1807,86,35,0.07044828833634427,0.019225147767169968,118881.77626211739,1457.8508672890036,0.32451102242867896,0.028831034288077526,9
1807,86,35,0.07604172461794781,0.02105593383060008,118547.91930062321,1556.6269104472863,0.35110215807312684,0.02987810283746533,10
1807,86,35,0.0817638842645973,0.023137907193006717,118222.14931655535,1661.186013390081,0.3795472502716862,0.03124902621238595,11
1807,86,35,0.08770496324432102,0.02549938867978422,117903.83712067305,1772.1014155544794,0.4100392734475997,0.032894007364979216,12
