grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2880,110,48,0,0,54716.26673947895,0,0,0,-12
2880,110,48,0,0,57334.91934352008,0,0,0,-11
2880,110,48,0,0,64338.26839792125,0,0,0,-10
2880,110,48,0,0,66711.61956185767,0,0,0,-9
2880,110,48,0,0,65663.44798818543,0,0,0,-8
2880,110,48,0,0,66670.15059202838,0,0,0,-7
2880,110,48,0,0,53222.616240488744,0,0,0,-6
2880,110,48,0,0,60412.9643970288,0,0,0,-5
2880,110,48,0,0,63173.40034147741,0,0,0,-4
2880,110,48,0,0,65656.02203188586,0,0,0,-3
2880,110,48,0,0,65318.63396402532,0,0,0,-2
2880,110,48,0,0,66771.66670915784,0,0,0,-1
2880,110,48,0,0,66154.26951784137,0,0,0,0
2880,110,48,0,0.04371238886811697,76409.8055948592,250.84786130443942,0.012870504946795322,0.14725898886546987,1
2880,110,48,0.0013359619563034922,0.0009694501227378033,79020.40125502634,201.20279607787282,0.024393685238121497,0.1037558187705782,2
2880,110,48,0.008303155457786874,0,80576.65572778253,193.69348631817581,0.029982799863833925,0.053259699844084026,3
2880,110,48,0.013050062047536974,0,82078.74990491981,196.6887318052575,0.03374920215428318,0.0285431144152697,4
2880,110,48,0.01581341122611176,0,83608.0539036113,204.90454090462276,0.03695245549255472,0.01804112982357657,5
2880,110,48,0.017578077676432873,0,85143.63519500665,216.38355363616262,0.04004250466636484,0.013576497378355241,6
2880,110,48,0.018848810104684244,0,86663.23224241367,230.04327221184099,0.04320665625292435,0.011645070026237306,7
2880,110,48,0.019869823698469208,0,88151.74617428986,245.2201064757063,0.04652412949072258,0.010830133410639571,8
2880,110,48,0.02076277452745244,0,89599.22187143003,261.4791895995169,0.05002232223029061,0.010532213572066814,9
2880,110,48,0.021587583257668658,0,90998.8746457609,278.50421406155203,0.05370093692079075,0.010481441235557273,10
2880,110,48,0.02237112078096756,0,92345.93373583084,296.0355831484457,0.05754348563651854,0.010550055760282137,11
2880,110,48,0.023122390511247815,0,93636.98440031821,313.83892415376624,0.0615234212336923,0.010675140640972532,12
