grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2967,113,47,0,0,51023.66641037494,36,0.01352657004830918,0,-12
2967,113,47,0,0,53793.51629173874,35,0.01352657004830918,0,-11
2967,113,47,0,0,53426.560435335,35,0.012560386473429951,0,-10
2967,113,47,0,0,53399.413630529554,35,0.01352657004830918,0,-9
2967,113,47,0,0,52489.4113316029,34.00000000000001,0.012560386473429951,0,-8
2967,113,47,0,0,52379.30109502238,34.00000000000001,0.012560386473429951,0,-7
2967,113,47,0,0,51829.01236498865,33,0.01352657004830918,0,-6
2967,113,47,0,0,48434.863605127146,35,0.014492753623188406,0,-5
2967,113,47,0,0,49330.24720553551,33,0.01642512077294686,0,-4
2967,113,47,0,0,47746.811988397625,36,0.01545893719806763,0,-3
2967,113,47,0,0,53491.25247583276,35,0.01642512077294686,0,-2
2967,113,47,0,0,47732.62298227567,35,0.01642512077294686,0,-1
2967,113,47,0,0,59237.500783841955,34.00000000000001,0.01642512077294686,0,0
2967,113,47,0,0.04550208644327157,67802.77564163085,175.01955238402817,0.007574596590765744,0.1181277458391978,1
2967,113,47,0.0015958084570280948,0.00041491280515832963,70095.20360421049,145.883524971444,0.016273548380695092,0.09508072436913237,2
2967,113,47,0.006801823206709368,0,71434.29760280206,140.4827889692219,0.02047896686225456,0.04944827579027792,3
2967,113,47,0.009859662201696274,0,72647.71337029294,135.4428091424408,0.022718561383732856,0.024653354362478414,4
2967,113,47,0.011693469997444013,0,73778.35511021134,126.99399934670015,0.02375522346443412,0.013169675105178205,5
2967,113,47,0.012994038522197413,0,74793.465495119,114.39448705146566,0.02386747608637461,0.007548173273003025,6
2967,113,47,0.014034805303266305,0,75670.12207227273,98.21833261068478,0.023208224956063558,0.0044408380920054145,7
2967,113,47,0.014946569423147859,0,76399.35114084157,79.75682937794261,0.021903372548215352,0.0025326741008207037,8
2967,113,47,0.015799228034734162,0,76981.88445693043,60.573531797818156,0.020082262599963808,0.0013076898411334922,9
2967,113,47,0.016628187518373496,0,77424.0286807686,42.20946217384512,0.01788262673169574,0.0005458490318903793,10
2967,113,47,0.017449227132206455,0,77735.29334667137,26.02270957201606,0.015445372892494959,0.00013445494497639338,11
2967,113,47,0.01826837373697479,0,77926.70094327268,13.118411421852127,0.012906718596470062,4.986009327329441e-07,12
