grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1095,74,51,0,0,72376.94615981325,392,0.02318840579710145,0,-12
1095,74,51,0,0,76522.684811346,391.00000000000006,0.025120772946859903,0,-11
1095,74,51,0,0,81964.32320577002,391.00000000000006,0.024154589371980683,0,-10
1095,74,51,0,0,82401,390,0.024154589371980683,0,-9
1095,74,51,0,0,78172.70614439063,412,0.024154589371980683,0,-8
1095,74,51,0,0,80494.1303705775,394,0.025120772946859903,0,-7
1095,74,51,0,0,75546,429,0.024154589371980683,0,-6
1095,74,51,0,0,84145.65492862188,433.00000000000006,0.021256038647343004,0,-5
1095,74,51,0.009009009009009007,0,79708.34521020418,434,0.024154589371980683,0,-4
1095,74,51,0,0,83554.10286589642,435,0.024154589371980683,0,-3
1095,74,51,0,0,78100.46328873838,481,0.022222222222222227,0,-2
1095,74,51,0,0,79852.24223384731,438,0.021256038647343004,0,-1
1095,74,51,0,0,76917.60547718705,489,0.02318840579710145,0,0
1095,74,51,0.02036126181304676,0.08349920413093559,103130.32973220738,308.5377436668158,0.05305718570887171,0,1
1095,74,51,0.02976737936056002,0.006779479485303913,105640.86566967274,327.43754233664396,0.06675500116896259,0,2
1095,74,51,0.03083437489212278,0.0007018846816579211,106250.60617711217,364.7381242989029,0.07201153300060195,0.0013865458709694804,3
1095,74,51,0.029711323678639236,0.00013571283947739552,106637.92384247824,394.13134466986025,0.07680669567213103,0.007118273254596389,4
1095,74,51,0.02933910119770576,8.58690294258145e-05,106994.48453340463,418.57799847261566,0.08201978335262254,0.009920257194234464,5
1095,74,51,0.02987235634221417,0.000121590716961882,107337.87462527813,441.523818071172,0.08763432534642199,0.010874013609319468,6
1095,74,51,0.030974873929202243,0.00020476844766055907,107669.72860152784,464.8578429811943,0.09359321607677276,0.011178402087869172,7
1095,74,51,0.032377127309856965,0.0003323341272327225,107991.00462058149,489.49640224193854,0.0998828417903813,0.011341999618915022,8
1095,74,51,0.03392365526035962,0.0005048252777457566,108302.6426568192,515.8794543053314,0.10652011200506456,0.011543344600841646,9
1095,74,51,0.03553695899674373,0.0007237862223727977,108605.06837959832,544.2278670115072,0.11353724729999888,0.011833565750521505,10
1095,74,51,0.03718425261211762,0.0009914717517390263,108898.30668437056,574.6702199862582,0.12097228792708813,0.012219248119393256,11
1095,74,51,0.03885621583218301,0.001310731201273434,109182.07035515431,607.2982135716599,0.12886563253778613,0.012693064440242737,12
