grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2236,94,47,0.027027027027027032,0.011235955056179777,80578.8,380.00000000000006,0.04057971014492753,0.01675977653631285,-12
2236,94,47,0,0,74655.64372211925,379,0.043478260869565216,0,-11
2236,94,47,0.009009009009009007,0,72254.16732697023,378.00000000000006,0.03864734299516908,0.0111731843575419,-10
2236,94,47,0,0,72937.875,378.00000000000006,0.04251207729468599,0,-9
2236,94,47,0,0,103810.70096644828,381,0.04154589371980676,0.0111731843575419,-8
2236,94,47,0,0,80068.66762296692,381,0.04251207729468599,0,-7
2236,94,47,0.009009009009009007,0,110814,383,0.03961352657004831,0,-6
2236,94,47,0.027027027027027032,0.011235955056179777,98250.64747108113,383,0.043478260869565216,0.0111731843575419,-5
2236,94,47,0,0,76140.57254494728,388,0.04154589371980676,0,-4
2236,94,47,0,0,75158.54791163528,401,0.04057971014492753,0,-3
2236,94,47,0.01801801801801801,0,72469.8828964276,401,0.03864734299516908,0.00558659217877095,-2
2236,94,47,0,0.011235955056179777,72319.08189056396,401,0.036714975845410634,0.0111731843575419,-1
2236,94,47,0.009009009009009007,0,67907.51140240107,401,0.043478260869565216,0,0
2236,94,47,0,0.06531573840911413,85516.88297130122,286.99390611172277,0.029302110048316975,0.05590951923814233,1
2236,94,47,0.01220685417865898,0.004978179179829607,88407.64748159873,284.6563451480715,0.050806272634647084,0.05269342440034645,2
2236,94,47,0.024994946878366068,0.0009325562438953443,90041.25834260021,317.93953974215697,0.06252515584019916,0.028061524372778045,3
2236,94,47,0.03043424887325256,0.0007334357380283143,91587.96574194152,357.4216607762859,0.07184381836617919,0.01555397341075241,4
2236,94,47,0.03270067560336433,0.0010600091713575256,93131.04982750412,400.0020545295285,0.08081848591864689,0.010667466754312087,5
2236,94,47,0.03391719332764243,0.001565953829535998,94645.5770492809,445.1391783905291,0.0900958282844688,0.008994060517866708,6
2236,94,47,0.03486194573293056,0.0021431607955493307,96107.59970867027,492.56876286497567,0.09990432368096924,0.008641064113754017,7
2236,94,47,0.035818435328324925,0.0027492479217848557,97501.9597561252,542.1047728290533,0.11033106757124664,0.008848061764549395,8
2236,94,47,0.036892220995830345,0.0033739506592804225,98819.95761427637,593.6320552950602,0.12141458386401405,0.009295142708877522,9
2236,94,47,0.038121210625277874,0.004020907891520638,100057.11859120653,647.1065615496377,0.13317944605819848,0.00984558251270268,10
2236,94,47,0.039516956687161986,0.004698761051723394,101211.92554581742,702.5517976149569,0.14565024945463767,0.010444349275885823,11
2236,94,47,0.04108089190525061,0.005417631273702469,102284.69318397273,760.0495790838893,0.15885730546941512,0.011072703473713074,12
