grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
475,59,31,0,0,26224.5,79,0.0009661835748792268,0,-12
475,59,31,0.009009009009009007,0,55299.45210584728,78,0.0009661835748792268,0,-11
475,59,31,0.009009009009009007,0,49343.32541222722,77,0.0019323671497584536,0,-10
475,59,31,0,0,63710.28885885418,77,0.0028985507246376808,0,-9
475,59,31,0,0,56889.51250202488,77,0.0019323671497584536,0,-8
475,59,31,0,0,53422.445683984464,77,0.0019323671497584536,0,-7
475,59,31,0,0,53256.9225494872,78,0.0019323671497584536,0,-6
475,59,31,0,0.011235955056179777,58828.67606798754,78,0.0019323671497584536,0,-5
475,59,31,0,0,59454.67782217535,78,0.0019323671497584536,0,-4
475,59,31,0,0,65290.03125,78,0.0019323671497584536,0,-3
475,59,31,0,0,64498.846189904834,78,0.0019323671497584536,0,-2
475,59,31,0,0,64742.62542021304,78,0.0019323671497584536,0,-1
475,59,31,0,0,63581.30457565082,79,0.0019323671497584536,0,0
475,59,31,0,0.06737817763337528,89598.91397201279,174.4739764555406,0.013796218313117585,0,1
475,59,31,0.003549002689771988,0.004142066942468572,92531.47299302503,168.63012210746191,0.02496445408271729,0.008248226461106073,2
475,59,31,0.007794042391253132,6.904614330410043e-05,93964.0640201531,190.22968023757247,0.03182047346148825,0.01559726222140364,3
475,59,31,0.010072894497568407,0,95219.31867783221,216.72083037193542,0.03779980367219768,0.015149242214107909,4
475,59,31,0.0117874517912314,0,96440.12967416602,245.17073764195285,0.0436722570444665,0.013611087313870037,5
475,59,31,0.013410696462608292,0,97630.65166810872,274.8441779602456,0.04967494974829741,0.012518634073640095,6
475,59,31,0.015030379543791998,0,98782.60121714727,305.4877795370351,0.055918825580587014,0.011928507240835676,7
475,59,31,0.016658984557247406,2.3018758050367075e-05,99888.98410944422,337.07020037050546,0.0624694113038282,0.01169198611977631,8
475,59,31,0.0183032202455387,0.000109535743080193,100944.93152301972,369.6779805228607,0.06937110476074483,0.011689112204582807,9
475,59,31,0.019971988562709576,0.0002588021221378822,101947.48153175066,403.4510648470094,0.07665784434026564,0.01184579330043042,10
475,59,31,0.021674460020694508,0.0004670860334731901,102895.07725984207,438.5477983308754,0.0843593771164617,0.012119008233065769,11
475,59,31,0.02341878831236168,0.0007313758245998116,103787.14425043533,475.1284101180988,0.09250487697388646,0.012483800095324965,12
