grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1906,88,19,0,0,85415.946575999,68.99999999999999,0,0,-12
1906,88,19,0,0,86130.04720254356,68.99999999999999,0,0,-11
1906,88,19,0,0,85699.72274042509,68.99999999999999,0,0,-10
1906,88,19,0,0,79577.88849684286,70,0,0,-9
1906,88,19,0,0,80697.39073700966,70,0,0,-8
1906,88,19,0,0,88603.77711757345,70,0,0,-7
1906,88,19,0,0,100882.81307862881,71.00000000000001,0,0.00558659217877095,-6
1906,88,19,0,0,100606.10167968033,71.00000000000001,0,0,-5
1906,88,19,0,0,102138.59612110564,71.00000000000001,0,0,-4
1906,88,19,0,0,101771.9614713234,72,0,0,-3
1906,88,19,0,0,83915.13558627447,72,0,0,-2
1906,88,19,0,0,97660.32920186926,72,0,0,-1
1906,88,19,0,0,68840.35231716209,72,0,0,0
1906,88,19,0,0.08026901371932459,106006.80856696931,279.11745161808756,0.03429176262094868,0,1
1906,88,19,0.00776543724661439,0.004549649439431604,109111.51627437145,281.34220538790487,0.050985946650135235,0.009761546833040972,2
1906,88,19,0.016714247502302382,0.00011518955483349223,110306.36324290783,310.35267042318856,0.058158793703067486,0.01540855467916989,3
1906,88,19,0.02008692088749248,0,111231.06500404546,339.8353945745855,0.06363914832010592,0.014334600012023609,4
1906,88,19,0.02153505086762694,0,112059.1377246074,369.20899132378645,0.06916770865033746,0.012870999078811222,5
1906,88,19,0.022594435082147143,2.457645688588753e-05,112801.63670185414,399.5180390772786,0.07519062502952246,0.012029025393680264,6
1906,88,19,0.0236971647274718,0.00012955167880781074,113459.73764627859,431.42723142373086,0.08183085405757683,0.01169341544917745,7
1906,88,19,0.02494558282452417,0.0003219233395398211,114037.25305236867,465.2827024885125,0.08911805786111908,0.011679439145668059,8
1906,88,19,0.026353747181566783,0.0005931357746633303,114539.55391531733,501.26029256451636,0.09705605505616434,0.011869449902070494,9
1906,88,19,0.02791424398751768,0.0009344654498470543,114972.73529492931,539.4524737739923,0.10564507913640583,0.012198884059890131,10
1906,88,19,0.029616871033083032,0.0013405298349088727,115342.71497054893,579.9189798200455,0.1148889878544848,0.012633410161446007,11
1906,88,19,0.03145312152632885,0.0018091998891087413,115655.3467754899,622.7125004236444,0.12479753945219152,0.013154546199730308,12
