grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2424,98,54,0,0,73283.91732283465,506.00000000000006,0.1671497584541063,0.0223463687150838,-12
2424,98,54,0,0,73844.13646077157,507,0.1855072463768116,0.00558659217877095,-11
2424,98,54,0.009009009009009007,0,93457.84371887188,506.00000000000006,0.1642512077294686,0.00558659217877095,-10
2424,98,54,0.027027027027027032,0,92770.03125,507,0.16908212560386476,0.00558659217877095,-9
2424,98,54,0,0,77589.36196561123,506.00000000000006,0.17777777777777778,0.0223463687150838,-8
2424,98,54,0,0,74283.76641834737,509,0.16135265700483092,0.0111731843575419,-7
2424,98,54,0.027027027027027032,0.011235955056179777,69289.5,511,0.17101449275362318,0.0111731843575419,-6
2424,98,54,0.009009009009009007,0.011235955056179777,78910.74411347644,511,0.15845410628019324,0.0223463687150838,-5
2424,98,54,0.009009009009009007,0.011235955056179777,74042.12329964388,509,0.1826086956521739,0.027932960893854747,-4
2424,98,54,0.009009009009009007,0.011235955056179777,80502.50000000001,508,0.17004830917874394,0.0223463687150838,-3
2424,98,54,0.01801801801801801,0.011235955056179777,95664.90202877506,508,0.1758454106280193,0.00558659217877095,-2
2424,98,54,0.036036036036036036,0,92685.12567066027,507,0.1603864734299517,0.00558659217877095,-1
2424,98,54,0,0,101008.5,511,0.17391304347826084,0,0
2424,98,54,6.730820106563245e-05,0.17838002574013767,97154.49380038332,599.4162766512892,0.05300843673501657,0,1
2424,98,54,0.013982492407899715,0.02728212555102057,98989.03255627297,488.7800747908891,0.08045000005971226,0,2
2424,98,54,0.028030197445128302,0.007554993464553531,99206.84415109713,473.6464651135162,0.09263556338468394,0,3
2424,98,54,0.03517807986147604,0.003763417508060714,99334.36162888411,480.0520465372081,0.1000887760220847,0,4
2424,98,54,0.038655934524114345,0.002796170258938962,99545.79956008175,494.90948514595925,0.1058714955405096,0,5
2424,98,54,0.04047253631778933,0.0025382394162088238,99845.46306774873,514.1815285021544,0.11111145651295673,0.00024399498815143268,6
2424,98,54,0.04151431074576361,0.0025180972584676192,100218.1802712324,536.2186485121742,0.11629234844250358,0.0009727288138301145,7
2424,98,54,0.042191621233334864,0.002603426387920919,100647.95152090504,560.3042286785436,0.12164199038819827,0.0019768613477378558,8
2424,98,54,0.04271186671657797,0.0027525075679048733,101120.49382472024,586.1497934234561,0.12727979113943094,0.003126204452919876,9
2424,98,54,0.04318712916894207,0.0029518924549487165,101623.5895138541,613.6717184916101,0.13327865308486728,0.004341059830625261,10
2424,98,54,0.04368088972362474,0.0031977660928318038,102146.88659677346,642.886476167703,0.1396910050754073,0.005574793178050847,11
2424,98,54,0.04423100884211637,0.0034899319556184858,102681.70724875534,673.8574695516038,0.1465602217498775,0.006801882520661188,12
