grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1805,86,33,0.06306306306306306,0,82267.71428571428,1521,0.3922705314009662,0.00558659217877095,-12
1805,86,33,0.054054054054054064,0,78080.0223913987,1514.0000000000002,0.4096618357487923,0.0223463687150838,-11
1805,86,33,0.036036036036036036,0.011235955056179777,73597.48526974815,1516,0.37584541062801935,0.027932960893854747,-10
1805,86,33,0.054054054054054064,0,63827.24196557675,1509,0.39130434782608703,0.05027932960893855,-9
1805,86,33,0.027027027027027032,0.02247191011235955,76786.03786113519,1509,0.37681159420289856,0.03910614525139665,-8
1805,86,33,0.09009009009009007,0.011235955056179777,83651.35511173021,1509,0.4057971014492754,0.03910614525139665,-7
1805,86,33,0.06306306306306306,0.02247191011235955,99828.68985270047,1504,0.4,0.00558659217877095,-6
1805,86,33,0.009009009009009007,0,82851.5667070338,1510,0.370048309178744,0.00558659217877095,-5
1805,86,33,0.045045045045045036,0.0449438202247191,94746.60760736477,1508,0.37681159420289856,0.0893854748603352,-4
1805,86,33,0.045045045045045036,0.02247191011235955,61803.6,1512.0000000000002,0.4028985507246377,0.0446927374301676,-3
1805,86,33,0.01801801801801801,0.033707865168539325,65889.83044995478,1520.0000000000002,0.3951690821256039,0.0335195530726257,-2
1805,86,33,0.01801801801801801,0,62824.41059298164,1512.0000000000002,0.3787439613526571,0.01675977653631285,-1
1805,86,33,0.06306306306306306,0.011235955056179777,67666.20000000001,1519,0.4028985507246377,0.03910614525139665,0
1805,86,33,0.03916462298920157,0.19857416995789345,119177.58453447075,576.5000494762753,0.1229159072013493,0,1
1805,86,33,0.04007480711072616,0.04410112150880545,121283.77421509447,668.4193180343877,0.15184109188670755,0,2
1805,86,33,0.039230398818905235,0.01861046249238827,121165.8084085459,780.8151497127824,0.16939790195641344,0.002055950304544409,3
1805,86,33,0.039192661469436216,0.01247096824817564,120847.24085038605,879.7803722237065,0.1870846542061724,0.01164769066596789,4
1805,86,33,0.04116263257557324,0.011015522882260934,120535.85036159614,970.0513663871938,0.20572181129932213,0.01796862172545597,5
1805,86,33,0.04455338793461405,0.011180418614468059,120234.79338593908,1056.2742924955132,0.2252344400346676,0.021671564329138485,6
1805,86,33,0.04876203836799686,0.012073564275800936,119936.19542357796,1141.3503221005471,0.2456214559111801,0.02424429777967621,7
1805,86,33,0.053437542328152315,0.013368662350380395,119636.27186957686,1227.2020077783022,0.2669747524993125,0.02642281313799356,8
1805,86,33,0.05841397460260399,0.014933470813466012,119333.85375639533,1315.2114843392962,0.2894364959369503,0.028516644141890875,9
1805,86,33,0.06362999878460983,0.016717563818864727,119028.7608970273,1406.4407687526254,0.31317310266441073,0.03065081496367308,10
1805,86,33,0.06907773819211681,0.018709946595702347,118721.2231451883,1501.7573663193743,0.33836495398875754,0.032876501628336566,11
1805,86,33,0.0747765516790195,0.020920304551594517,118411.52378770408,1601.912094443678,0.36520476553222014,0.03521657778012958,12
