grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1917,88,30,0,0,83360.25000000001,100,0.01932367149758454,0,-12
1917,88,30,0,0,83755.50660910901,100,0.018357487922705317,0,-11
1917,88,30,0,0,84975.23338784183,101,0.02028985507246377,0,-10
1917,88,30,0,0,88260.14352275169,101.99999999999996,0.01932367149758454,0,-9
1917,88,30,0,0,101297.00305800153,103,0.02028985507246377,0,-8
1917,88,30,0,0,114528.62520603328,104,0.02028985507246377,0,-7
1917,88,30,0,0,118723.5,105,0.02028985507246377,0,-6
1917,88,30,0,0,105288.26926766329,105,0.02028985507246377,0.00558659217877095,-5
1917,88,30,0,0,110511.99256935918,105,0.017391304347826087,0,-4
1917,88,30,0,0,103295.08372313487,106,0.01932367149758454,0,-3
1917,88,30,0,0,65479.18909237753,109,0.01932367149758454,0,-2
1917,88,30,0,0,42697.38790847707,109,0.022222222222222227,0,-1
1917,88,30,0,0,35552.016685052404,112,0.021256038647343004,0,0
1917,88,30,0.02617881907674912,0.18642001019817847,115988.66547303689,433.2751794803372,0.0789165992370327,0,1
1917,88,30,0.04046185558582715,0.037484779410343436,118303.78112144372,497.78226613658586,0.1012894640619673,0,2
1917,88,30,0.042881848987109485,0.013646656566910055,118494.337659063,589.8056914818598,0.11650665518437095,0.021690331994028263,3
1917,88,30,0.04256434777287798,0.008106141768450563,118472.00420195592,674.5149346311914,0.13221537024767396,0.03893373556078214,4
1917,88,30,0.04336660975845228,0.006729633613030375,118428.51447400392,753.493413804017,0.14876176718029974,0.04489973401003152,5
1917,88,30,0.04549668105708285,0.006715950812387459,118368.48072643435,830.0279397024973,0.16601972602114665,0.04602099504016041,6
1917,88,30,0.048552413498552285,0.007304970820827047,118286.88102548175,906.3850333122476,0.1839898985756542,0.04559839105099709,7
1917,88,30,0.05221180412618388,0.008234676658483459,118182.40482874475,984.0599353539554,0.20276259926203932,0.04494309889818083,8
1917,88,30,0.056288965593066745,0.00940192614572246,118055.78935507913,1064.0808068276333,0.2224663319913565,0.044530501636447915,9
1917,88,30,0.060692012480704514,0.010766883053732796,117908.34726022054,1147.2101593754728,0.24324393294267266,0.04450979178024314,10
1917,88,30,0.06538397093618861,0.012319208510505927,117741.63814890552,1234.0641022533225,0.2652459083951029,0.044907127791817145,11
1917,88,30,0.07035991584542753,0.014064054746374524,117556.89680458176,1325.1865713393972,0.2886294311252707,0.04570619282997354,12
