grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1856,87,26,0,0,92729.48652882443,0,0,0,-12
1856,87,26,0,0,91722.19374242405,0,0,0,-11
1856,87,26,0,0,83386.33265089808,0,0,0,-10
1856,87,26,0,0,81325.8697401675,0,0,0,-9
1856,87,26,0,0,98765.99818642599,0,0,0,-8
1856,87,26,0,0,105657.50620663316,0,0,0,-7
1856,87,26,0,0,106153.33423459984,0,0,0,-6
1856,87,26,0,0,107108.74324991397,0,0,0,-5
1856,87,26,0,0,107041.79911224314,0,0,0,-4
1856,87,26,0,0,105400.8497359262,0,0,0,-3
1856,87,26,0,0,108027.63548999547,0,0,0,-2
1856,87,26,0,0,105462.93294578991,0,0,0,-1
1856,87,26,0,0,114023.22339119748,0,0,0,0
1856,87,26,0.008728561125826238,0.0889489719687142,111367.40716276351,369.54357678654054,0.04293389805724391,0,1
1856,87,26,0.02457885752951269,0.006724832222712088,113879.60588359305,334.09332130796014,0.06237078120799856,0,2
1856,87,26,0.030784949415632337,0.000682554781963271,114417.76943086574,351.8466052826683,0.07076315279598659,0,3
1856,87,26,0.031956645480203064,0.00017937949936035408,114742.94896773977,378.79381526840257,0.07727672637630867,0.0008988680297973273,4
1856,87,26,0.03219242715491083,0.00017678227272664146,115041.40201711837,409.7440631047572,0.0838202974175185,0.002746078038582109,5
1856,87,26,0.03258102851243,0.00029056214844478567,115318.71903299894,443.77369903162867,0.0908702024163942,0.004476393850282481,6
1856,87,26,0.03329131590715715,0.0004844291107717618,115569.46937942936,480.6338609474506,0.0985707410482851,0.006071050375399887,7
1856,87,26,0.034307257566663564,0.0007505325710662909,115790.84605442488,520.2552564409672,0.10697819636955304,0.007579165530039396,8
1856,87,26,0.03559306780490721,0.0010873110220027268,115981.92864833314,562.6454827837532,0.1161271579529062,0.009033586117975695,9
1856,87,26,0.037121405618023295,0.0014967187776475186,116142.7765742782,607.8562653092085,0.1260498680239929,0.010456353252538277,10
1856,87,26,0.038874450121812086,0.001982751593094982,116274.136102103,655.9692302403613,0.13678177017864268,0.01186423600581149,11
1856,87,26,0.04084165812769314,0.002550739718761432,116376.84781952381,707.0900439800682,0.14836378183760535,0.013271157528402714,12
