grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2173,93,28,0.045045045045045036,0.011235955056179777,101017.19072164949,3376,0.34396135265700484,0.0223463687150838,-12
2173,93,28,0.08108108108108109,0.011235955056179777,97882.33606159416,3395.0000000000005,0.3333333333333333,0.05586592178770949,-11
2173,93,28,0.06306306306306306,0.011235955056179777,95608.982539572,3400,0.3642512077294686,0.03910614525139665,-10
2173,93,28,0.12612612612612611,0.011235955056179777,92286.97674418603,3404.9999999999995,0.3594202898550725,0.0446927374301676,-9
2173,93,28,0.08108108108108109,0.011235955056179777,92274.08783102775,3408.0000000000005,0.34396135265700484,0.01675977653631285,-8
2173,93,28,0.027027027027027032,0.011235955056179777,91868.61051925033,3417.9999999999995,0.3710144927536232,0.01675977653631285,-7
2173,93,28,0.09009009009009007,0,89194.3888888889,3417.0000000000005,0.3739130434782609,0.03910614525139665,-6
2173,93,28,0.15315315315315314,0.02247191011235955,81203.68022508528,3453,0.3603864734299517,0.0335195530726257,-5
2173,93,28,0.009009009009009007,0.033707865168539325,85689.14865651359,3413.9999999999995,0.4077294685990338,0.027932960893854747,-4
2173,93,28,0.027027027027027032,0.033707865168539325,80031.78,3471.0000000000005,0.37777777777777777,0.03910614525139665,-3
2173,93,28,0.036036036036036036,0.02247191011235955,80021.36974282473,3534,0.370048309178744,0.01675977653631285,-2
2173,93,28,0.045045045045045036,0.011235955056179777,78377.5127704263,3513,0.41256038647343,0.0446927374301676,-1
2173,93,28,0.027027027027027032,0.011235955056179777,78866.20000000001,3533,0.3961352657004831,0.00558659217877095,0
2173,93,28,0.01750719732527845,0.34017313254443765,115206.35024331088,1032.02785162356,0.22074048704351454,0,1
2173,93,28,0.04473962291106664,0.06737842054969817,117002.08153111328,973.0367706770668,0.2523180346903329,0,2
2173,93,28,0.056066772349806684,0.02335941347897575,116684.66041937117,1000.5660076796196,0.2575404194211084,0.0017252860049286154,3
2173,93,28,0.05884197705881996,0.01316165579224103,116229.97267531813,1033.1020975614083,0.2597219865287957,0.010754403274023293,4
2173,93,28,0.05979849294209812,0.010281825378474468,115842.84348746436,1065.740928081996,0.2628773121597782,0.016561067027139376,5
2173,93,28,0.060794232529297415,0.00958078380092396,115521.78246123012,1100.1225960483102,0.26777568454133,0.01989750151151244,6
2173,93,28,0.0621401560284315,0.009726559968727969,115250.0770318082,1137.5626872991836,0.2745131993160942,0.022217362343987343,7
2173,93,28,0.06383082691342266,0.010292079710586969,115014.02947154865,1178.773632114649,0.28303058150188537,0.02417989755667267,8
2173,93,28,0.06582783860151095,0.011122169393276366,114803.20910106233,1224.120834573951,0.29324835778421177,0.02603873584260646,9
2173,93,28,0.06810628467217597,0.012158259531827378,114609.69839312686,1273.814680403731,0.3051054255734665,0.027889704673169004,10
2173,93,28,0.07065489908152038,0.013380447517044664,114427.37811845794,1328.0112617161826,0.3185695377592037,0.02977207600249992,11
2173,93,28,0.07347185131860302,0.01478638698910312,114251.64846590336,1386.8666127203787,0.3336391886744361,0.031707042049208815,12
