grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
562,61,37,0,0,81046.49893773459,47.00000000000001,0.007729468599033815,0,-12
562,61,37,0,0,77386.445265732,47.00000000000001,0.00676328502415459,0,-11
562,61,37,0,0,78869.99241154072,47.00000000000001,0.007729468599033815,0,-10
562,61,37,0,0,68107.07698418334,47.00000000000001,0.007729468599033815,0,-9
562,61,37,0,0,63880.6584247879,47.00000000000001,0.00676328502415459,0,-8
562,61,37,0,0,67928.88180569325,47.00000000000001,0.007729468599033815,0,-7
562,61,37,0,0,63037.671810231055,47.00000000000001,0.007729468599033815,0,-6
562,61,37,0,0,62867.436134302334,47.00000000000001,0.00676328502415459,0,-5
562,61,37,0,0,70478.69314481014,47.00000000000001,0.007729468599033815,0,-4
562,61,37,0,0,75188.76703061115,47.00000000000001,0.007729468599033815,0,-3
562,61,37,0,0,73306.12087170358,47.00000000000001,0.007729468599033815,0,-2
562,61,37,0,0,75627.8054943771,47.00000000000001,0.0057971014492753615,0,-1
562,61,37,0,0,72441.82821742428,47.00000000000001,0.00676328502415459,0,0
562,61,37,0,0.07325051563854611,87023.41747498224,180.4335018796815,0.018566934244104324,0.01177821347773643,1
562,61,37,0,0.007467333280373228,90469.57872283165,201.4591497472229,0.03251850663066993,0.028491476819456175,2
562,61,37,0.003114000312622492,0.0015996260815397294,92446.10782271807,237.5906579253093,0.04013195390424239,0.019031153802333826,3
562,61,37,0.007424327273733528,0.0008618295917929103,94192.30512645707,271.5179371497992,0.046454586307204816,0.011427770116055905,4
562,61,37,0.010610700482508622,0.000806652115581395,95842.2856171319,303.89979624822683,0.052730605879625365,0.007859097560930754,5
562,61,37,0.013103935183477956,0.000903632933407922,97400.9342096999,336.1962695203153,0.05928758665978874,0.006490123986316381,6
562,61,37,0.01526684902859155,0.0010536912251439348,98864.58562858004,369.2706279657777,0.06621965769363579,0.006190192958708401,7
562,61,37,0.01728528335909133,0.0012360769339621151,100232.77173166708,403.56643922033584,0.07355877979257508,0.006436140086809163,8
562,61,37,0.019250659587653682,0.0014497794097599484,101507.27789677553,439.3086729627295,0.08132351062147034,0.006980818425297063,9
562,61,37,0.02121009510748335,0.001698768150164107,102691.0760636398,476.61991202670265,0.0895323954847269,0.007697591891339436,10
562,61,37,0.023190160541590232,0.001987867735643164,103787.60308754457,515.5822864408782,0.09820678142865576,0.008517044904353281,11
562,61,37,0.025207782013914867,0.0023218013228581665,104800.53772230387,556.2668861967494,0.10737139248409253,0.009400351499205569,12
