grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
51,46,31,0,0,0.3862684783215186,0,0,0
52,46,32,0,0,0.28462252703800944,0.0024808088372963864,0.0011474469305794606,0
53,46,33,0,0,0.289630292294179,0.0001872308556450103,0.0011474469305794606,0
54,46,34,0,0,0.25551198668246483,0,0,0
55,46,35,0,0,0.2991271935016343,0.0011233851338700617,0,0
56,46,36,0,0,0.24524118150643223,0.003510578543343943,0.0005737234652897303,0
57,46,37,0,0,0.2150646251132874,0.0036978093989889532,0,0
58,46,38,0,0,0.3060489435914332,0,0,0
59,46,39,0,0,0.30956956558109666,0,0,0
60,46,40,0,0,0.41692077597865346,0.0012638082756038194,0,0
61,46,41,0,0,0.4529697866027725,0.003182924545965175,0,0
62,46,42,0,0,0.32445576971539486,0.0014510391312488298,0,0
63,46,43,0,0,0.3081286764734932,0,0,0
64,46,44,0,0,0.33605095172199795,0,0,0
65,46,45,0,0,0.37628692575937916,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.35103955106470536,4.680771391125258e-05,0.0005737234652897303,0
67,46,47,0,0,0.2878982337559263,0,0,0
68,46,48,0,0,0.28267569851210655,0.0012638082756038194,0,0
69,46,49,0,0,0.2757375957308284,4.680771391125258e-05,0,0
70,46,50,0,0,0.31338787597414025,0.0001404231417337577,0,0
71,46,51,0,0,0.3010358607185255,4.680771391125258e-05,0,0
72,46,52,0,0,0.41406563810578684,0.00042126942520127317,0.0005737234652897303,0
73,46,53,0,0,0.3679108188855582,0.0005616925669350309,0.0005737234652897303,0
74,47,30,0,0,0.2764808040725934,0,0,0
75,47,31,0,0,0.3562231086408891,4.680771391125258e-05,0,0
76,47,32,0,0,0.2419228051633024,0.003885040254633964,0.0011474469305794606,0
77,47,33,0,0,0.1899145239572347,0.005663733383261561,0.0005737234652897303,0
78,47,34,0,0,0.29193285389698836,0,0,0
79,47,35,0,0,0.32841180746371695,0,0,0
80,47,36,0,0,0.23077761362931104,0.004493540535480247,0.0017211703958691911,0
81,47,37,0,0,0.2728579581497796,0.004446732821568994,0.004016064257028112,0
82,47,38,0,0,0.31222231712539783,0.012076390189103165,0.002868617326448652,0
83,47,39,0,0,0.31972616238982826,0.005616925669350309,0.0005737234652897303,0
84,47,40,0,0,0.31542960104222817,0.002995693690320165,0,0
85,47,41,0,0,0.37833904594395396,0,0.0005737234652897303,0
86,47,42,0,0,0.313574284071323,0,0,0
87,47,43,0,0.004830917874396135,0.29690279312317297,0.00023403856955626288,0,0
88,47,44,0,0,0.3145664189963476,0.0036978093989889532,0.0011474469305794606,0
89,47,45,0,0,0.36313872177497114,0.0014042314173375772,0,0
90,47,46,0,0,0.31913527991841284,0,0,0
91,47,47,0,0,0.32918290111697285,0.0001404231417337577,0,0
92,47,48,0,0,0.29129799925355165,0.0006085002808462835,0.0005737234652897303,0
93,47,49,0,0,0.3042388868219476,0,0,0
94,47,50,0,0,0.27498103460373113,0,0,0
95,47,51,0,0,0.3140069686394685,0.000327653997378768,0,0
96,47,52,0,0,0.39184654790608914,0,0,0
97,47,53,0,0,0.35827275224068933,0,0,0
98,48,29,0,0,0.3634895743323629,0,0,0
99,48,30,0,0,0.367943189159342,4.680771391125258e-05,0,0
100,48,31,0,0,0.4228444627318905,0,0,0
101,48,32,0,0,0.3047800236991557,0.006038195094551582,0.0034423407917383822,0
102,48,33,0,0,0.3483293434919434,0.0035573862572551955,0.0017211703958691911,0
103,48,34,0,0,0.3562627393761787,4.680771391125258e-05,0,0
104,48,35,0,0,0.3877699865685224,0.0028084628346751544,0.0011474469305794606,0
105,48,36,0,0,0.3281175575656365,0.0002808462834675154,0,0
106,48,37,0,0,0.36798002548134234,0.005055233102415278,0.0005737234652897303,0
107,48,38,0,0,0.3805522280997995,0.0014510391312488298,0,0
108,48,39,0,0,0.37263862261296476,0,0,0
109,48,40,0,0,0.4131794816087379,0.01198277476128066,0.0051635111876075735,0
110,48,41,0,0,0.4217531356893184,0.01128065905261187,0.004589787722317842,0
111,48,42,0,0,0.39042030132571065,0.0021063471260063657,0.0005737234652897303,0
112,48,43,0,0,0.33954224745798683,0.002434001123385134,0.0005737234652897303,0
113,48,44,0,0,0.36067357311312087,0,0,0
114,48,45,0,0,0.40739337486814153,0.004259501965923985,0.008605851979345954,0
115,48,46,0,0,0.3716815980294614,0.0010765774199588093,0,0
116,48,47,0,0,0.38636068157160003,0.000327653997378768,0.0005737234652897303,0
117,48,48,0,0,0.3185529316355339,0.0017318854147163453,0.002294893861158921,0
118,48,49,0,0,0.3787559618614702,0.0001872308556450103,0.0005737234652897303,0
119,48,50,0,0,0.3690614557509288,0,0,0
120,48,51,0,0,0.3672984528387922,0,0,0
121,48,52,0,0,0.44819133680895235,0.00510204081632653,0,0
122,48,53,0,0,0.40701432131361986,4.680771391125258e-05,0,0
123,49,26,0,0,0.3156161170398948,0.0007021157086687886,0.0017211703958691911,0
124,49,29,0,0,0.28859794105447645,0.0001872308556450103,0,0
125,49,30,0,0,0.30822593395343084,0.0022935779816513763,0.0011474469305794606,0
126,49,31,0,0,0.36434848440012013,0.001965923984272608,0.0011474469305794606,0
127,49,32,0,0,0.3764546395094382,0.0172720464332522,0.012621916236374068,0
128,49,33,0,0,0.32099062272373424,0.011701928477813144,0.008032128514056224,0
129,49,34,0,0,0.3417794185518769,0.0011233851338700617,0.0034423407917383822,0
130,49,35,0,0,0.4236552904115384,0.0003744617112900206,0.0005737234652897303,0
131,49,36,0,0,0.3764577495703635,0,0,0
132,49,37,0,0,0.3050004446994495,0.0045871559633027525,0,0
133,49,38,0,0,0.3886399930907003,0,0,0
134,49,39,0,0,0.3690476191235598,0.004259501965923985,0,0
135,49,40,0,0,0.4310805610112815,0.006131810522374087,0.009179575444635685,0
136,49,41,0,0,0.4326695637767387,0,0,0
137,49,42,0,0,0.4611482706374117,0.0011233851338700617,0.0017211703958691911,0
138,49,43,0,0,0.39964394299775563,0.014838045309867065,0.010327022375215147,0
139,49,44,0,0,0.3581878953198072,0.0200337015540161,0.0189328743545611,0.006696428571428571
140,49,45,0,0,0.5048910579703333,0.014463583598577046,0.030407343660355707,0
141,49,46,0,0,0.3761505484240666,0.006740310803220371,0.005737234652897304,0
142,49,47,0,0,0.32540370649652434,0.0015914622729825876,0.002294893861158921,0
143,49,48,0,0,0.32510040408913654,0.002948885976408912,0.0011474469305794606,0
144,49,49,0,0,0.28013077705339234,0,0,0
145,49,50,0,0,0.31893268740811875,0,0,0
146,49,51,0,0,0.31132040685561163,0.007348811084066654,0,0
147,49,52,0,0,0.46886711476384146,0.00655307994757536,0,0
148,49,53,0,0,0.39165701914699846,0.002761655120763902,0,0
149,50,25,0,0,0.33008819869441386,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.2963409675770582,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.2635789943539257,0.00023403856955626288,0,0
152,50,28,0,0,0.3008384907652781,0,0,0
153,50,29,0,0,0.3041376026329456,0,0,0
154,50,30,0,0,0.3151952406591222,0.0001872308556450103,0,0
155,50,31,0,0,0.3823479508535444,0.0001404231417337577,0,0
156,50,32,0,0,0.37497502203885047,0.00851900393184797,0.013195639701663799,0
157,50,33,0,0,0.33144152372490077,0.017412469574985958,0.0068846815834767644,0
158,50,34,0,0,0.3420218028155424,0.011187043624789365,0.012048192771084338,0
159,50,35,0,0,0.3454098403017411,9.361542782250516e-05,0,0
160,50,36,0,0,0.3234178136827022,0,0,0
161,50,37,0,0,0.3086932156071353,4.680771391125258e-05,0,0
162,50,38,0,0,0.35067458742524527,9.361542782250516e-05,0,0
163,50,39,0,0,0.26723881194634935,0,0,0
164,50,40,0,0,0.41431052881920777,0.00046807713911252576,0.008032128514056224,0
165,50,41,0,0,0.4126572525612928,0.0028552705485864072,0.01549053356282272,0
166,50,42,0,0,0.3105916728203889,0,0,0
167,50,43,0,0,0.397283485577198,0.028646320913686577,0.05737234652897304,0.002232142857142857
168,50,44,0,0.004830917874396135,0.4140014074508135,0.053126755289271674,0.13826735513482502,0.004464285714285714
169,50,45,0,0,0.36974449890399735,0.03491855457779442,0.14056224899598393,0
170,50,46,0,0,0.3675362425109966,0.024808088372963864,0.03327596098680436,0
171,50,47,0,0,0.3194708346997678,0.010391312488298072,0.011474469305794608,0
172,50,48,0,0,0.34628549423077,0.005382887099794046,0.004016064257028112,0
173,50,49,0,0,0.31912454349241465,0.0021531548399176185,0.0034423407917383822,0
174,50,50,0,0,0.3401122900119342,0.0001404231417337577,0,0
175,50,51,0,0,0.34859496497391246,0.001965923984272608,0,0
176,50,52,0,0,0.4502898888676487,0.007021157086687886,0,0
177,50,53,0,0,0.4186396790017388,0,0,0
178,51,24,0,0,0.36130174300445966,0.0021063471260063657,0.0005737234652897303,0
179,51,25,0,0,0.3568151246441137,0.00800411907882419,0.005737234652897304,0
180,51,26,0,0,0.30111561900704586,0.01053173563003183,0.0068846815834767644,0
181,51,27,0,0,0.27921771830984027,0,0,0
182,51,28,0,0,0.32513295992047603,0.002434001123385134,0.008032128514056224,0
183,51,29,0,0,0.31486167600465703,0.0007489234225800412,0,0
184,51,30,0,0,0.32041702607903744,0.0019191162703613555,0,0
185,51,31,0,0,0.4096348398243116,0,0,0
186,51,32,0,0,0.33794232815193775,0,0,0
187,51,33,0,0,0.3742126257553568,0.003744617112900206,0.0005737234652897303,0
188,51,34,0,0,0.3663026104411167,0.0013574237034263247,0.0005737234652897303,0
189,51,35,0,0,0.3741142848569152,0.0022935779816513763,0.0005737234652897303,0
190,51,36,0,0,0.34518932443422806,0.005897771952817824,0.0034423407917383822,0
191,51,37,0,0,0.3296355767204759,0,0,0
192,51,38,0,0,0.3648101984132804,0.003182924545965175,0.0011474469305794606,0
193,51,39,0,0,0.3500339350183382,0.002199962553828871,0,0
194,51,40,0,0,0.40642358479023655,0,0,0
195,51,41,0,0,0.41628260031379144,0,0,0
196,51,42,0,0,0.3955796267667536,0.000327653997378768,0.002294893861158921,0
197,51,43,0,0,0.36750507639541113,0.018816700992323535,0.01606425702811245,0
198,51,44,0,0,0.38851517243785333,0.03426324658303689,0.04991394148020654,0.004464285714285714
199,51,45,0,0.004830917874396135,0.379489468424949,0.05045871559633028,0.17670682730923695,0
200,51,46,0,0,0.3820909709816634,0.029535667478000373,0.03270223752151463,0
201,51,47,0,0,0.3315040651137387,0.013152967609061974,0.004589787722317842,0
202,51,48,0,0,0.35419631742812985,0.01020408163265306,0.0011474469305794606,0
203,51,49,0,0,0.36675554674699756,0.005008425388504025,0,0
204,51,50,0,0,0.4208790183117099,0,0,0
205,51,51,0,0,0.3551631232995647,0,0,0
206,51,52,0,0,0.472904195145262,0,0,0
207,51,53,0,0,0.4428437869261288,0,0,0
208,52,23,0,0,0.38163056881241497,0.0020595394120951132,0,0
209,52,24,0,0,0.40048490277703264,0,0,0
210,52,25,0,0,0.3997599681671422,0.000655307994757536,0,0
211,52,26,0,0,0.3109703815132982,0.005289271671971541,0.0005737234652897303,0
212,52,27,0,0,0.29540241286251745,0.005897771952817824,0.0051635111876075735,0
213,52,28,0,0,0.33351802384205814,0.0001404231417337577,0,0
214,52,29,0,0,0.3472263346352582,0,0,0
215,52,30,0,0,0.3602709798747843,0.0034169631155214378,0.0005737234652897303,0
216,52,31,0,0,0.4204458741205547,0.002012731698183861,0.0068846815834767644,0
217,52,32,0,0,0.41743156721450353,0,0,0
218,52,33,0,0,0.38876222783155556,9.361542782250516e-05,0,0
219,52,34,0,0,0.3795740012565257,0,0,0
220,52,35,0,0,0.3827347554621439,0.003182924545965175,0.004016064257028112,0
221,52,36,0,0,0.3307036049027982,0.005757348811084067,0.011474469305794608,0
222,52,37,0,0,0.3629134578988175,0.00163826998689384,0.0034423407917383822,0
223,52,38,0,0,0.3766530815401414,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0,0.39522282986272156,0.007442426511889159,0.0321285140562249,0
225,52,40,0,0,0.4270187738645202,0,0,0
226,52,41,0,0,0.42161888776526535,0.00023403856955626288,0.010900745840504877,0
227,52,42,0,0,0.41060539948756625,9.361542782250516e-05,0,0
228,52,43,0,0,0.363608646487137,0.010110466204830556,0.009179575444635685,0
229,52,44,0,0,0.42524055120373044,0.007770080509267928,0.012621916236374068,0
230,52,45,0,0,0.46790141692553194,0.012216813330836922,0.008032128514056224,0
231,52,46,0,0,0.4111445719738425,0.009736004493540536,0.0068846815834767644,0.002232142857142857
232,52,47,0,0,0.36615778359222145,0.007536041939711665,0.0034423407917383822,0
233,52,48,0,0,0.3538941709600798,0,0,0
234,52,49,0,0,0.28031892249884877,0,0,0
235,52,50,0,0,0.3090694985758188,0,0,0
236,52,51,0,0,0.4011641712670029,0,0,0
237,52,52,0,0,0.4941701058053865,0,0,0
238,52,53,0,0,0.42726133097391505,0,0,0
239,52,54,0,0,0.45300641849680057,0,0,0
240,52,55,0,0,0.35335714094130843,0,0,0
241,52,56,0,0,0.40530151731110087,0,0,0
242,52,57,0,0,0.3506697317262369,0,0,0
243,53,24,0,0,0.37852473962932165,0.002199962553828871,0,0
244,53,25,0,0,0.32202273023977857,0.017927354428009735,0,0
245,53,26,0,0,0.3286747924455576,0.006085002808462835,0,0
246,53,27,0,0,0.290283593355285,0.0021531548399176185,0.004016064257028112,0
247,53,28,0,0,0.3391411532385458,0.007161580228421644,0.002868617326448652,0
248,53,29,0,0,0.3571739025649979,0.013574237034263246,0.01721170395869191,0
249,53,30,0,0,0.40848762924282456,0.012872121325594458,0.01606425702811245,0
250,53,31,0,0,0.4635671326497986,0.0045871559633027525,0.004016064257028112,0
251,53,32,0,0,0.42212781074137706,0.002012731698183861,0.007458405048766495,0
252,53,33,0,0,0.39687346421400943,0.0007021157086687886,0.0005737234652897303,0
253,53,34,0,0,0.39351627914298243,0.00617861823628534,0.002294893861158921,0
254,53,35,0,0,0.35774299619329053,0.0011701928477813144,0.0017211703958691911,0
255,53,36,0,0,0.3249913251911512,0.011608313049990639,0.008605851979345954,0
256,53,37,0,0,0.31640777046156265,0.007863695937090432,0.0034423407917383822,0
257,53,38,0,0,0.380236562585571,9.361542782250516e-05,0.0005737234652897303,0
258,53,39,0,0,0.41153879890094264,0,0,0
259,53,40,0,0,0.4283081263884332,4.680771391125258e-05,0,0
260,53,41,0,0,0.46558898147107386,0,0,0
261,53,42,0,0,0.37547839858040993,0.0001872308556450103,0,0
262,53,43,0,0,0.3576237548729709,0.0008425388504025463,0.0017211703958691911,0
263,53,44,0,0,0.4434950161378809,0,0,0
264,53,45,0,0,0.41027896984233864,0.009829619921363041,0.006310958118187034,0
265,53,46,0,0,0.4534721927335588,0.00023403856955626288,0,0
266,53,47,0,0,0.314978475488631,0,0,0
267,53,48,0,0,0.32764693299474484,0,0,0
268,53,49,0,0,0.28010169565123505,0,0,0
269,53,50,0,0,0.3059303162104375,0,0,0
270,53,51,0,0,0.3954288589931985,0,0,0
271,53,52,0,0,0.4707164296582398,0,0,0
272,53,53,0,0,0.45135503545004296,0,0,0
273,53,54,0,0,0.4527163383128303,0,0,0
274,53,55,0,0,0.45403979425137375,0,0,0
275,53,56,0,0,0.4229529479446197,0,0,0
276,53,57,0,0,0.3138566224423842,0,0,0
277,53,58,0,0,0.34484246086066606,0.0007489234225800412,0.0005737234652897303,0
278,54,24,0,0,0.3943172846263015,9.361542782250516e-05,0,0
279,54,25,0,0,0.3371306714317979,0.0043531173937464895,0,0
280,54,26,0,0,0.34490477438827677,0.0021531548399176185,0,0
281,54,27,0,0,0.32047964663321693,0.0001872308556450103,0,0
282,54,28,0,0,0.3550929415618423,0.0017786931286275977,0.0017211703958691911,0
283,54,29,0,0,0.378697784654565,0.053313986144916684,0.07401032702237521,0
284,54,30,0,0,0.434282252105587,0.016616738438494663,0.01663798049340218,0.004464285714285714
285,54,31,0,0.004830917874396135,0.5192775926507907,0.02073581726268489,0.020080321285140562,0.008928571428571428
286,54,32,0,0,0.42324173672470433,0.0022935779816513763,0.009179575444635685,0
287,54,33,0,0,0.4156308041597342,0.000655307994757536,0.0051635111876075735,0
288,54,34,0,0,0.38920478627437227,0.0015914622729825876,0.0051635111876075735,0
289,54,35,0,0,0.41946397427886567,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.341571324503362,0,0,0
291,54,37,0,0,0.31326577569898195,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.35376828857532294,0,0,0
293,54,39,0,0,0.42611765941496726,0.0043531173937464895,0.002868617326448652,0
294,54,40,0,0,0.46080269650843664,0,0,0
295,54,41,0,0,0.4682035348946265,0.0022467702677401234,0.002868617326448652,0
296,54,42,0,0,0.40868406440434674,0,0,0
297,54,43,0,0,0.3449775549344559,0.0002808462834675154,0.0005737234652897303,0
298,54,44,0,0,0.40241661069409573,0.005663733383261561,0.008032128514056224,0
299,54,45,0,0,0.51066966890419,0.006599887661486613,0.004016064257028112,0
300,54,46,0,0,0.4189244314303303,0.002621231979030144,0.0005737234652897303,0
301,54,47,0,0,0.34782691661017784,0,0,0
302,54,48,0,0,0.32127021566190606,0,0,0
303,54,49,0,0,0.3122084881473641,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.3527386586269377,0,0,0
305,54,51,0,0,0.41939020283407624,0,0,0
306,54,52,0,0,0.5023338618139793,0,0,0
307,54,53,0,0,0.4560124717485092,0,0,0
308,54,54,0,0,0.46952634717423347,0,0,0
309,54,55,0,0,0.47207451445221194,0,0,0
310,54,56,0,0,0.3758859098256182,0,0,0
311,54,57,0,0,0.5405250486312229,0,0,0
312,54,58,0,0,0.3508054476359431,0,0,0
313,54,59,0,0,0.42413486365761816,0,0,0
314,54,60,0,0,0.378312752871846,0.0023403856955626287,0,0
315,55,25,0,0,0.3199297470247687,0.0001872308556450103,0,0
316,55,26,0,0,0.3025564544074347,0.006740310803220371,0.004016064257028112,0
317,55,27,0,0,0.3335964439630209,0.0011701928477813144,0.0011474469305794606,0
318,55,28,0,0,0.427910573114402,0.018255008425388505,0.020654044750430294,0
319,55,29,0,0,0.3241375612372412,0.03491855457779442,0.05335628227194492,0.002232142857142857
320,55,30,0,0,0.6669329718486358,0.04381202022093241,0.21285140562248997,0
321,55,31,0,0,0.29808471322720803,0.025744242651188916,0.06483075157773953,0.006696428571428571
322,55,32,0,0,0.3631096409133825,0.0006085002808462835,0.0034423407917383822,0
323,55,33,0,0,0.4114021219354607,0.012076390189103165,0.01778542742398164,0
324,55,34,0,0,0.4101625866241239,0.004212694252012731,0.0011474469305794606,0
325,55,35,0,0,0.4432828529841289,0,0,0
326,55,36,0,0,0.3037330367118936,0,0,0
327,55,37,0,0,0.247221652917964,4.680771391125258e-05,0,0
328,55,38,0,0,0.3437253342566542,4.680771391125258e-05,0,0
329,55,39,0,0,0.4091952317065772,0.0001404231417337577,0,0
330,55,40,0,0,0.4739845238040517,0,0,0
331,55,41,0,0,0.47366198462250075,0.003182924545965175,0,0
332,55,42,0,0,0.40752757172262266,0,0,0
333,55,43,0,0,0.3703961690055852,0.0009361542782250515,0.0005737234652897303,0
334,55,44,0,0,0.3998122181956067,0.0034637708294326906,0.002294893861158921,0
335,55,45,0,0,0.42969562812899764,0.0026680396929413966,0.0011474469305794606,0
336,55,46,0,0,0.41934107311168084,0,0,0
337,55,47,0,0,0.37751515687148324,0,0,0
338,55,48,0,0,0.41389933189494627,0,0,0
339,55,49,0,0,0.4171895953067944,0,0,0
340,55,50,0,0,0.43281099568704834,0,0,0
341,55,51,0,0,0.4268968662990781,4.680771391125258e-05,0,0
342,55,52,0,0,0.5026803203966442,0,0,0
343,55,53,0,0,0.43256707487338997,0.00023403856955626288,0,0
344,55,54,0,0,0.47434093274824524,0,0,0
345,55,55,0,0,0.2903393195852246,0,0,0
346,55,56,0,0,0.4402479147191106,0,0,0
347,55,57,0,0,0.34220827046909363,0,0,0
348,55,58,0,0,0.38679223905385485,0,0,0
349,55,59,0,0,0.4660250863057649,0.0007021157086687886,0,0
350,55,60,0,0,0.40983741017714237,0,0,0
351,55,61,0,0,0.34851373783424616,0,0,0
352,56,25,0,0,0.34777177282807076,0,0,0
353,56,26,0,0,0.20482267344133975,0.023216626099981277,0.012621916236374068,0
354,56,27,0,0,0.24278293217512642,0.01563377644635836,0.0051635111876075735,0
355,56,28,0,0,0.37849992323976084,0.009829619921363041,0.012621916236374068,0
356,56,29,0,0,0.21322493928649,0.0427354428009736,0.08089500860585198,0
357,56,30,0.004830917874396135,0,0.3374933683064883,0.04811832990076765,0.17154331612162937,0.002232142857142857
358,56,31,0,0,0.33651451318518627,0.03126755289271672,0.04876649454962708,0.002232142857142857
359,56,32,0,0,0.33826467415454353,0.001310615989515072,0.002294893861158921,0
360,56,33,0,0,0.36153305149134946,0.0021063471260063657,0.0068846815834767644,0
361,56,34,0,0,0.3597475113335176,0.0001872308556450103,0,0
362,56,35,0,0,0.38197721196592527,0.000655307994757536,0.0011474469305794606,0
363,56,36,0,0,0.3503260179882591,0.003744617112900206,0.0011474469305794606,0
364,56,37,0,0,0.2555594442213174,0,0,0
365,56,38,0,0,0.3278186639619389,0,0,0
366,56,39,0,0,0.37444109244645446,0.0001872308556450103,0,0
367,56,40,0,0,0.42218250335137963,0,0,0
368,56,41,0,0,0.4092172408579453,0,0,0
369,56,42,0,0,0.3090487672281999,0.005289271671971541,0.0011474469305794606,0
370,56,43,0,0,0.3875450007378348,0.0081913499344692,0.002294893861158921,0
371,56,44,0,0,0.3803064408411122,0.01310615989515072,0.0034423407917383822,0
372,56,45,0,0,0.4389723085541915,0,0,0
373,56,46,0,0,0.4120100469103661,0,0,0
374,56,47,0,0,0.4034053104500967,0,0,0
375,56,48,0,0,0.35738653549018506,0,0,0
376,56,49,0,0,0.30816592091829326,0,0.0005737234652897303,0
377,56,50,0,0,0.39716277145969386,0,0,0
378,56,51,0,0,0.331270566770593,0,0,0
379,56,52,0,0,0.42359439233994844,0,0,0
380,56,53,0,0,0.3835136061220975,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.4112190708528081,0.001544654559071335,0,0
382,56,55,0,0,0.3542772541221304,0.0010765774199588093,0,0
383,56,56,0,0,0.48345332449906664,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.3119850456237427,0.001310615989515072,0.0005737234652897303,0
385,56,58,0,0,0.2855861241191215,0.006459464519752855,0.002294893861158921,0
386,56,59,0,0,0.3661580784347148,0.013527429320351994,0.004016064257028112,0
387,56,60,0,0,0.2933261171325435,0.008706234787492979,0.0051635111876075735,0
388,56,61,0,0,0.316122187513709,0.0014042314173375772,0.002868617326448652,0
389,56,62,0,0,0.46018540883998255,0,0,0
390,56,63,0,0,0.4696008248698668,0,0,0
391,57,26,0,0,0.3161654253616522,9.361542782250516e-05,0,0
392,57,27,0,0,0.36101238590446294,0.002621231979030144,0.002868617326448652,0
393,57,28,0,0,0.47817058632345477,0,0,0
394,57,29,0,0,0.4990193657961657,0.011935967047369406,0.024670109007458405,0
395,57,30,0,0,0.3559550368081591,0.03562067028646321,0.0831899024670109,0
396,57,31,0,0.004830917874396135,0.38296437079357537,0.04442052050177869,0.06827309236947791,0.008928571428571428
397,57,32,0,0,0.3578378945654402,0.0005148848530237783,0.005737234652897304,0
398,57,33,0,0,0.3393290997286858,0.000655307994757536,0,0
399,57,34,0,0,0.36369128494627406,0.0023403856955626287,0.0017211703958691911,0
400,57,35,0,0,0.33358014885026865,0,0,0
401,57,36,0,0,0.2454244581662174,0.004212694252012731,0.002294893861158921,0
402,57,37,0,0,0.36264709829290986,0.000982961992136304,0,0
403,57,38,0,0,0.29464400083544834,0.0001872308556450103,0,0
404,57,39,0,0,0.3171818087191874,0,0,0
405,57,40,0,0,0.382280093505612,0,0,0
406,57,41,0,0,0.34004648065753257,0,0,0
407,57,42,0,0,0.43341117300191234,0.0070679648005991386,0.002868617326448652,0
408,57,43,0,0,0.3855373938508492,0.005195656244149036,0.009753298909925417,0
409,57,44,0,0,0.3473706308358248,0,0,0
410,57,45,0,0,0.34281913611188897,0,0,0
411,57,46,0,0,0.32512022902797877,0,0,0
412,57,47,0,0,0.24514717054026136,0,0,0
413,57,48,0,0,0.35534657192201274,0,0,0
414,57,49,0,0,0.31716021639235087,0,0,0
415,57,50,0,0,0.3972056968883938,0,0,0
416,57,51,0,0,0.3555260604727208,0.0010297697060475566,0.0011474469305794606,0
