grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1069,74,25,0,0,60039.1747965083,6,0,0,-12
1069,74,25,0,0,44129.125094477764,6,0,0,-11
1069,74,25,0,0,19549.272041054606,6,0.0009661835748792268,0,-10
1069,74,25,0,0,18582.5098508448,6,0.0019323671497584536,0,-9
1069,74,25,0,0,37144.97728830912,6,0.0009661835748792268,0,-8
1069,74,25,0,0,45258.76153158292,6,0.0009661835748792268,0,-7
1069,74,25,0,0,73480.4947585921,6,0.0009661835748792268,0,-6
1069,74,25,0,0,73899.27673219719,6,0.0009661835748792268,0,-5
1069,74,25,0,0,74751.03198719765,6,0.0009661835748792268,0,-4
1069,74,25,0,0,75952.52432880057,6,0.0009661835748792268,0,-3
1069,74,25,0,0,75509.92046859881,6,0.0009661835748792268,0,-2
1069,74,25,0,0,95847.24962858726,6,0.0009661835748792268,0,-1
1069,74,25,0,0,96674.63335178264,6,0.0009661835748792268,0,0
1069,74,25,0,0.05224280555512547,87811.99674290707,367.3502511211565,0.032514439402002236,0.011872289028893071,1
1069,74,25,0.009851214668135908,0.0018559935866405285,91332.81946361768,330.1848894221572,0.04857429905983159,0.0351606076163268,2
1069,74,25,0.01902291481458631,2.111089673013441e-05,93286.1252230954,336.7258044058845,0.05546802002117655,0.025931280364912827,3
1069,74,25,0.022986865505463614,5.834043247641389e-06,94971.13224562696,351.42807770587507,0.06071643656076425,0.017030000305312515,4
1069,74,25,0.024908968862228927,7.233026727337676e-05,96537.07876202953,370.78866761873553,0.06597852318803313,0.01243615359787505,5
1069,74,25,0.026224549611122416,0.00024474155709354695,97998.05149724742,394.0621702014508,0.07165236947681185,0.010422521302433142,6
1069,74,25,0.027400389904263345,0.0004942720138769449,99357.75495238186,420.73373346316805,0.07783788720599523,0.00970572400168873,7
1069,74,25,0.028586953197459526,0.0007912663062356026,100621.04348526287,450.38692545908754,0.08455926521801732,0.009643686473600222,8
1069,74,25,0.02983650125059682,0.0011227377544897417,101793.56825258574,482.71807072802625,0.09182415920623677,0.009927496273885623,9
1069,74,25,0.03116886022765024,0.001486093797829991,102880.86431415619,517.5254180123003,0.09963968092886737,0.010405684452253629,10
1069,74,25,0.03259271802649973,0.001883290431514023,103888.18935757985,554.689637949468,0.1080165339373066,0.011002472876205814,11
1069,74,25,0.0341125424459002,0.00231801465279202,104820.21101821643,594.1527859342857,0.11696994469726968,0.011679535038525963,12
