grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
357,56,30,0.009009009009009007,0.011235955056179777,66525.21590909091,1006,0.2956521739130435,0.00558659217877095,-12
357,56,30,0.01801801801801801,0.011235955056179777,72797.35263887346,1006,0.26859903381642514,0.01675977653631285,-11
357,56,30,0.01801801801801801,0.011235955056179777,67124.9888218214,1007,0.2975845410628019,0.03910614525139665,-10
357,56,30,0.009009009009009007,0.0449438202247191,80268.375,1015,0.2995169082125604,0.0223463687150838,-9
357,56,30,0.009009009009009007,0.033707865168539325,136095.63837203485,1016,0.28792270531400965,0.0446927374301676,-8
357,56,30,0.009009009009009007,0,129915.83489696405,1046.0000000000002,0.3111111111111111,0,-7
357,56,30,0.036036036036036036,0.011235955056179777,136106.75039246472,1046.0000000000002,0.2995169082125604,0.0446927374301676,-6
357,56,30,0.01801801801801801,0,70975.80804005777,1046.0000000000002,0.2917874396135265,0.01675977653631285,-5
357,56,30,0.009009009009009007,0.0449438202247191,69727.51422418802,1044,0.2714975845410628,0.00558659217877095,-4
357,56,30,0,0.011235955056179777,33408.99819410215,1045,0.3033816425120773,0.0223463687150838,-3
357,56,30,0.009009009009009007,0.011235955056179777,60009.102578157275,1048,0.34009661835748795,0.01675977653631285,-2
357,56,30,0.01801801801801801,0.02247191011235955,48377.02612217635,1044,0.2966183574879227,0,-1
357,56,30,0.027027027027027032,0,91271,1049,0.3101449275362319,0.00558659217877095,0
357,56,30,0,0.08431575188609937,88988.97704410972,333.46537551010994,0.05164958264723953,0.007621503929303374,1
357,56,30,0.002279834677300885,0.009489763779197522,92011.01622714437,335.7874099817534,0.07002680836865748,0.021609006567135804,2
357,56,30,0.00929323934557865,0.002250528918032027,93405.74173636864,366.2620964467663,0.07644186263099118,0.014762022952580387,3
357,56,30,0.013757650154963387,0.0012778795809613155,94559.65560926766,394.9080280618889,0.08064941024093901,0.00932621069464305,4
357,56,30,0.016373192155970478,0.0012148508442534408,95657.13757315752,421.4638044657296,0.08478094992382418,0.0070070631081147,5
357,56,30,0.01819156492347417,0.0013669933065401654,96720.61522721,447.66456565350467,0.08933969602445856,0.006360878323369943,6
357,56,30,0.019712488791801302,0.0015903672013338286,97751.40061051896,474.6597152977028,0.09444302008087677,0.006516475230994163,7
357,56,30,0.02115174199784888,0.001847569419083689,98748.14856530551,503.07591193392784,0.10011348373282797,0.0070584821795937214,8
357,56,30,0.022604340950348373,0.0021312761059536322,99709.29762861102,533.2421787937726,0.1063551416042856,0.007781390535020534,9
357,56,30,0.02411388085770809,0.002443646069559265,100633.45537375633,565.3335298030391,0.11317253490589535,0.00858011604593721,10
357,56,30,0.02570111594829474,0.0027895678388558565,101519.403976116,599.4507777148633,0.12057461252496753,0.009402983168043126,11
357,56,30,0.027376490135267245,0.003174437988982743,102365.90277301829,635.6626565126699,0.12857493438710849,0.01022788881623134,12
