grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2070,90,71,0,0,65456.189088970714,0,0,0,-12
2070,90,71,0,0,60179.48975414713,0,0,0,-11
2070,90,71,0,0,62700.186463021746,0,0,0,-10
2070,90,71,0,0,49142.89491429036,0,0,0,-9
2070,90,71,0,0,49568.27316419855,0,0,0,-8
2070,90,71,0,0,49312.16309730327,0,0,0,-7
2070,90,71,0,0,48169.797495411905,0,0,0,-6
2070,90,71,0,0,54697.08622007499,0,0,0,-5
2070,90,71,0,0,66649.99421000744,0,0,0,-4
2070,90,71,0,0,75328.72997991179,0,0,0,-3
2070,90,71,0,0,73562.58952124852,0,0,0,-2
2070,90,71,0,0,73425.49423861888,0,0,0,-1
2070,90,71,0,0,73936.84948162957,0,0,0,0
2070,90,71,0,0.06694360100527535,85648.9983150034,222.52473774103385,0.01427831672674329,0.007161128931338111,1
2070,90,71,0.0049327260445357676,0.00408452263022717,88841.43190666687,212.75478186438687,0.026276228134629685,0.03377388241986396,2
2070,90,71,0.012345476812942366,0.0002410113243900896,90380.37696733064,224.0478736165456,0.03303606152219299,0.02644746147421796,3
2070,90,71,0.016114891583975978,7.133355093366707e-05,91493.89410366166,237.32353289178693,0.03876460105606063,0.016838858250247352,4
2070,90,71,0.01901344227218157,0.00020151334175291685,92320.02719225307,252.9938457723608,0.04458855584036776,0.011116932907830866,5
2070,90,71,0.022236496730842728,0.000588100114673595,92872.07373044288,271.5423773719994,0.05086141109063192,0.008036579927928344,6
2070,90,71,0.02607822312284966,0.0012854368765643314,93161.71888918856,292.7952509761012,0.05769628895281314,0.006314132151038514,7
2070,90,71,0.030566107432665662,0.002306113402182255,93206.70528661658,316.3671147409348,0.06511332885877895,0.0052586127919889755,8
2070,90,71,0.03566043855603149,0.0036435137908770155,93027.60918693627,341.8877700813132,0.0730948196679956,0.004531447796487975,9
2070,90,71,0.04130977277273568,0.00528312003345355,92645.43879481962,369.0698800040671,0.08160963077539747,0.0039672615553390965,10
2070,90,71,0.047466390103333984,0.007206847336129783,92080.35686838524,397.71425664496246,0.09062436781229602,0.003484917006459743,11
2070,90,71,0.05409042506842696,0.009395325873440493,91350.95808798763,427.6932876375074,0.10010854672828104,0.0030454443007305572,12
