grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1724,84,68,0,0,65759.70180354733,78,0.0028985507246376808,0,-12
1724,84,68,0,0,56683.95034536798,76.00000000000001,0.0028985507246376808,0,-11
1724,84,68,0,0,48151.1652350112,76.00000000000001,0.0028985507246376808,0,-10
1724,84,68,0,0,48580.673396327715,76.00000000000001,0.0028985507246376808,0,-9
1724,84,68,0,0,49235.05428909112,76.00000000000001,0.0028985507246376808,0,-8
1724,84,68,0,0,49065.790406928005,76.00000000000001,0.0028985507246376808,0,-7
1724,84,68,0,0,48782.8516352071,76.00000000000001,0.0028985507246376808,0,-6
1724,84,68,0,0,73117.75037852701,74.99999999999999,0.0028985507246376808,0,-5
1724,84,68,0,0,59848.773890715325,74.99999999999999,0.0028985507246376808,0,-4
1724,84,68,0,0,75791.40106388452,74.99999999999999,0.0028985507246376808,0,-3
1724,84,68,0,0,74312.31600909455,73.99999999999999,0.0028985507246376808,0,-2
1724,84,68,0,0,76294.66682228263,73.99999999999999,0.0028985507246376808,0,-1
1724,84,68,0,0,73286.91588394946,73.99999999999999,0.0028985507246376808,0,0
1724,84,68,0,0.07142442609528918,84520.06091791703,206.20412348432097,0.014059747468458492,0.006991222014655076,1
1724,84,68,0.0028217306162785496,0.005048416664638784,87488.29070305443,190.1852528787122,0.026211993266794863,0.0246606282043675,2
1724,84,68,0.010037082732721705,0.000405150683313304,89126.41597204252,204.624355216716,0.032740996231193635,0.017511319558891285,3
1724,84,68,0.014114790867044025,7.3290686790756e-05,90623.73321058248,224.14690539251185,0.037943800826274944,0.01099567418840492,4
1724,84,68,0.016438018521695213,6.679891249614044e-05,92095.0997717648,246.0102537395313,0.0429515450714269,0.007865336171093447,5
1724,84,68,0.01810188645333484,0.00011901210750094832,93533.25099215178,269.7813950035125,0.0481041810312908,0.006636068339708528,6
1724,84,68,0.019534986572301467,0.0002090683145007472,94923.57670161327,295.2982013813068,0.053531571013044066,0.006321539613531592,7
1724,84,68,0.02090524658093125,0.0003317388863583125,96255.27626382123,322.47088515390925,0.059297595912473286,0.006455588200023623,8
1724,84,68,0.02228845058249416,0.0004865980270725008,97520.71328919457,351.2609624972606,0.06544362167351868,0.0068206325835103825,9
1724,84,68,0.023725192732150204,0.0006766060050085749,98714.43529624506,381.6719546854657,0.07200291553609511,0.007311401942510351,10
1724,84,68,0.025240608076705348,0.000906666014189694,99832.64985986672,413.73835899859307,0.07900621282418055,0.007875832381846444,11
1724,84,68,0.02685234975210371,0.0011827127735405244,100872.79415138326,447.5177057333295,0.08648408160763117,0.008488118580564091,12
