grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2048,90,49,0,0,43199.250000000015,1043,0.17777777777777778,0.00558659217877095,-12
2048,90,49,0,0.011235955056179777,61786.59894813684,1050,0.16135265700483092,0.00558659217877095,-11
2048,90,49,0.009009009009009007,0,53810.91354998631,1046.9999999999998,0.17971014492753626,0.00558659217877095,-10
2048,90,49,0,0,62506.5,1053,0.18164251207729468,0.0223463687150838,-9
2048,90,49,0,0.011235955056179777,68362.35403722433,1052,0.1642512077294686,0,-8
2048,90,49,0,0,72707.42117635936,1057,0.1642512077294686,0,-7
2048,90,49,0.009009009009009007,0.02247191011235955,72623.40000000001,1058,0.1893719806763285,0.01675977653631285,-6
2048,90,49,0,0,70966.21777634064,1060.9999999999998,0.1893719806763285,0,-5
2048,90,49,0.009009009009009007,0,65520.31681611687,1059,0.17971014492753626,0.01675977653631285,-4
2048,90,49,0.009009009009009007,0,65734.125,1060.9999999999998,0.19130434782608696,0.00558659217877095,-3
2048,90,49,0,0,58927.30022422501,1072,0.19033816425120773,0,-2
2048,90,49,0.009009009009009007,0,56811.01001017988,1067.9999999999998,0.19130434782608696,0,-1
2048,90,49,0.01801801801801801,0,55291.50000000002,1074.0000000000002,0.1971014492753624,0.0111731843575419,0
2048,90,49,0.01862343141352821,0.09050044364547054,88752.75378973609,362.5843413906046,0.04415806371014907,0,1
2048,90,49,0.040035312708057734,0.005585239084410281,91287.97684638816,345.9090203113346,0.0663608316179932,0.014329994787089972,2
2048,90,49,0.046341110048193364,0.00019840352182367093,92520.35343733756,372.46832473582253,0.07783310181707126,0.013410725886069343,3
2048,90,49,0.04619082718996508,0,93650.90703620527,403.8609251374157,0.08656080675026842,0.009166007720073376,4
2048,90,49,0.045263151662046,0,94781.6757825138,436.4219803603759,0.0944043720978445,0.006743579613146813,5
2048,90,49,0.044738251045609335,1.0766847951153102e-05,95898.09526455557,470.053364982391,0.10201803871050703,0.005719257494162922,6
2048,90,49,0.044623344506037436,7.682244078420931e-05,96984.31996450717,505.01457617501353,0.1097292202836495,0.0054403420620808,7
2048,90,49,0.04478619854028175,0.00021600843793540358,98031.35732187596,541.576880653471,0.11773209778198625,0.005554993140803038,8
2048,90,49,0.04514047701944526,0.00043104292571228013,99034.49554032988,579.9839463651704,0.1261548911621923,0.00589196741842474,9
2048,90,49,0.045648529084081284,0.0007218190438862479,99991.44162896497,620.4567603012123,0.1350914132686657,0.006366262984382373,10
2048,90,49,0.04630020556007639,0.001088955404726592,100901.19359304935,663.1970592680601,0.14461831577123346,0.006933521719317561,11
2048,90,49,0.04709816955701426,0.0015344858901260668,101763.36495079056,708.3944146340609,0.15480413876841415,0.007569141424805294,12
