grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2130,92,30,0.045045045045045036,0.033707865168539325,59571,1708.9999999999998,0.3478260869565217,0.07262569832402235,-12
2130,92,30,0.01801801801801801,0.033707865168539325,60413.14006004141,1716,0.370048309178744,0.0446927374301676,-11
2130,92,30,0.045045045045045036,0,59060.29368536546,1708,0.34106280193236715,0.05027932960893855,-10
2130,92,30,0.036036036036036036,0.02247191011235955,64008.3,1719,0.34009661835748795,0.05027932960893855,-9
2130,92,30,0.036036036036036036,0.02247191011235955,63490.395142441055,1717.9999999999998,0.3333333333333333,0.08379888268156424,-8
2130,92,30,0.01801801801801801,0.011235955056179777,64959.94511627702,1717.9999999999998,0.3178743961352657,0.0223463687150838,-7
2130,92,30,0.045045045045045036,0.011235955056179777,65769.64285714286,1717.9999999999998,0.3458937198067633,0.0446927374301676,-6
2130,92,30,0.0990990990990991,0.033707865168539325,68789.56231145463,1733.0000000000002,0.3497584541062802,0.03910614525139665,-5
2130,92,30,0.045045045045045036,0.02247191011235955,70742.3211687428,1726,0.34106280193236715,0.01675977653631285,-4
2130,92,30,0.06306306306306306,0.033707865168539325,74241.21428571428,1734,0.3468599033816425,0,-3
2130,92,30,0.01801801801801801,0.011235955056179777,74735.75876567197,1734,0.34106280193236715,0.027932960893854747,-2
2130,92,30,0.01801801801801801,0.02247191011235955,74059.06720736473,1735.0000000000002,0.3671497584541063,0.0446927374301676,-1
2130,92,30,0.045045045045045036,0,74253.44117647059,1747.0000000000002,0.3555555555555556,0.027932960893854747,0
2130,92,30,0.030083911800866826,0.31017930445342434,119378.90365221637,890.1406660611971,0.18300600419141386,0,1
2130,92,30,0.05825444163359545,0.06768561687167203,121436.06852344408,1007.0028354528982,0.23883362902601998,0,2
2130,92,30,0.07117334316263157,0.02679438705191492,121166.11137655114,1145.7336319722315,0.2690020814558429,0.0008453226490108461,3
2130,92,30,0.07564406154881176,0.017131396489938718,120666.61952188905,1259.9400524316575,0.2937778781709697,0.012766354757665093,4
2130,92,30,0.07840295064573308,0.014863117848015113,120166.925042994,1358.7790279307867,0.3171061153156917,0.023236522370807408,5
2130,92,30,0.08130276143998283,0.01506510910535772,119681.21456733804,1450.5816903411223,0.34020374214573,0.03033825439949155,6
2130,92,30,0.08464642989649425,0.016344061296982376,119206.4315743116,1540.130738698281,0.36367353606424463,0.035429177169425216,7
2130,92,30,0.08842579605391697,0.01820314964067631,118740.68991813336,1630.1555411612774,0.3879108665822788,0.03946407119436969,8
2130,92,30,0.09260597562828272,0.020443483120225096,118282.85348348667,1722.3242048857205,0.4132222251750747,0.04296137128383185,9
2130,92,30,0.09717075564326796,0.02298781411313108,117832.12119484851,1817.770874309519,0.4398701463027449,0.04619930121891565,10
2130,92,30,0.10212190690096992,0.025815602813662776,117387.56277585134,1917.359378408549,0.4680988480564539,0.04933427295653471,11
2130,92,30,0.10747353960987688,0.028935513731819993,116948.47159598276,2021.8271435462168,0.4981482673949461,0.052462403283488376,12
