grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2425,98,55,0.009009009009009007,0,72858.6608040201,954,0.08115942028985508,0,-12
2425,98,55,0,0,69169.11565053341,953,0.08599033816425121,0.0111731843575419,-11
2425,98,55,0,0,72138.47251630614,953,0.07439613526570048,0.00558659217877095,-10
2425,98,55,0,0,69099.83333333331,950,0.0821256038647343,0.0111731843575419,-9
2425,98,55,0.009009009009009007,0,70937.45112242551,949,0.08019323671497584,0,-8
2425,98,55,0,0.011235955056179777,82650.66409038956,950,0.07729468599033816,0,-7
2425,98,55,0,0.011235955056179777,83965.66666666669,951,0.08115942028985508,0,-6
2425,98,55,0,0,87356.22662533923,955.0000000000003,0.07536231884057971,0,-5
2425,98,55,0.009009009009009007,0,88187.73743468238,956,0.08502415458937199,0,-4
2425,98,55,0,0,90626.24999999996,957,0.0821256038647343,0.00558659217877095,-3
2425,98,55,0.009009009009009007,0.011235955056179777,93474.33945985966,962,0.07342995169082125,0,-2
2425,98,55,0,0.011235955056179777,93082.18672768783,963,0.08792270531400967,0,-1
2425,98,55,0.009009009009009007,0.02247191011235955,93490.17391304347,975,0.08115942028985508,0.00558659217877095,0
2425,98,55,0,0.11267531427755433,87217.62332128646,438.78247506903,0.04088918503136242,0.00644948996033006,1
2425,98,55,0.019019141691061232,0.012838865487768462,89767.40210113437,379.94161563545,0.06689645113775529,0.0064381009579745924,2
2425,98,55,0.038560733392608085,0.002894537079686648,90864.23247815392,380.6795368956878,0.07728228235253516,0.0014089687279729012,3
2425,98,55,0.04631714728647341,0.0015086743191318336,91828.68521876424,392.86789639284217,0.08322795944639387,0.0002233600366616984,4
2425,98,55,0.04822265445013999,0.0013387838702085318,92805.11116205301,410.2309557947032,0.08803038367070475,0.0001348791416321696,5
2425,98,55,0.047961480094538135,0.0014343966023309652,93794.89142087189,431.15638843280317,0.0927194908479192,0.0003461218647918703,6
2425,98,55,0.04705386391607647,0.0016060462028551574,94786.81579653038,454.8420943057382,0.09764232866946164,0.0008797071273433386,7
2425,98,55,0.04608167444496778,0.001807528101137901,95771.50571003939,480.8019875635659,0.10292424694425872,0.001725645366931582,8
2425,98,55,0.04525758827728486,0.0020306412659613533,96741.80372797912,508.7451452698533,0.10861795558540407,0.0027923832440102585,9
2425,98,55,0.04465096196301225,0.002277605110658961,97692.23481511947,538.513153334129,0.11475308012397642,0.003980159995783169,10
2425,98,55,0.04427633176583082,0.002552782182058494,98618.42381491725,570.0354509566538,0.12135271808367885,0.005214765945003032,11
2425,98,55,0.04412880730214416,0.00286051978795688,99516.6929224606,603.3004391961277,0.1284392539897831,0.006450480282789545,12
